180.21	3368.95
180.28	-115.37
180.36	625.59
180.44	-41.99
180.51	-12.43
180.59	9.65
180.66	36.83
180.74	33.18
180.81	31.60
180.89	32.40
180.97	33.47
181.04	30.67
181.12	29.88
181.19	30.46
181.27	30.91
181.34	48.05
181.42	55.74
181.50	63.24
181.57	74.79
181.65	81.83
181.72	75.59
181.80	70.68
181.87	70.05
181.95	70.15
182.03	68.48
182.10	70.59
182.18	72.38
182.25	78.26
182.33	77.53
182.40	84.03
182.48	79.36
182.55	90.66
182.63	94.58
182.71	97.18
182.78	98.62
182.86	105.74
182.93	103.03
183.01	105.44
183.08	105.23
183.16	111.22
183.23	106.22
183.31	111.87
183.39	110.90
183.46	120.71
183.54	115.81
183.61	123.83
183.69	124.95
183.76	134.74
183.84	134.19
183.91	135.66
183.99	145.78
184.06	147.82
184.14	151.76
184.22	155.75
184.29	158.32
184.37	156.33
184.44	151.34
184.52	139.73
184.59	137.62
184.67	142.78
184.74	136.79
184.82	149.67
184.89	162.35
184.97	171.61
185.04	178.67
185.12	188.05
185.20	196.51
185.27	205.17
185.35	215.30
185.42	214.81
185.50	229.08
185.57	229.25
185.65	233.84
185.72	233.53
185.80	243.13
185.87	238.89
185.95	237.62
186.02	239.13
186.10	236.54
186.17	235.84
186.25	235.80
186.33	229.29
186.40	221.66
186.48	224.22
186.55	229.17
186.63	232.19
186.70	260.20
186.78	278.62
186.85	295.14
186.93	306.03
187.00	322.70
187.08	319.56
187.15	328.14
187.23	334.12
187.30	341.97
187.38	354.57
187.45	371.55
187.53	386.12
187.60	393.84
187.68	404.35
187.75	414.25
187.83	421.99
187.90	417.66
187.98	418.73
188.05	419.69
188.13	405.04
188.21	383.51
188.28	382.55
188.36	377.07
188.43	375.93
188.51	389.88
188.58	417.93
188.66	424.70
188.73	442.91
188.81	464.86
188.88	475.67
188.96	488.09
189.03	515.45
189.11	538.56
189.18	553.11
189.26	573.85
189.33	599.45
189.41	626.35
189.48	648.80
189.56	669.43
189.63	687.62
189.71	684.73
189.78	663.10
189.86	639.97
189.93	620.63
190.01	592.50
190.08	574.62
190.16	560.50
190.23	544.51
190.31	537.34
190.38	535.57
190.46	544.65
190.53	570.00
190.61	612.95
190.68	641.26
190.76	687.62
190.83	724.99
190.91	752.56
190.98	767.90
191.06	792.94
191.13	806.37
191.21	814.27
191.28	814.05
191.35	814.31
191.43	806.89
191.50	792.26
191.58	787.17
191.65	794.10
191.73	799.03
191.80	811.40
191.88	818.35
191.95	821.13
192.03	826.29
192.10	835.21
192.18	844.42
192.25	864.24
192.33	877.70
192.40	879.19
192.48	875.74
192.55	868.49
192.63	856.50
192.70	852.78
192.78	858.50
192.85	873.48
192.93	884.44
193.00	881.96
193.08	870.25
193.15	856.52
193.22	846.60
193.30	848.90
193.37	888.55
193.45	929.14
193.52	982.87
193.60	1039.21
193.67	1086.09
193.75	1112.60
193.82	1145.63
193.90	1158.91
193.97	1159.98
194.05	1152.18
194.12	1134.26
194.20	1107.59
194.27	1078.70
194.34	1038.22
194.42	999.51
194.49	976.93
194.57	963.37
194.64	946.62
194.72	941.05
194.79	947.48
194.87	962.53
194.94	999.12
195.02	1060.99
195.09	1133.85
195.17	1211.02
195.24	1276.23
195.31	1325.15
195.39	1354.36
195.46	1367.62
195.54	1375.92
195.61	1373.89
195.69	1351.33
195.76	1319.07
195.84	1275.04
195.91	1194.29
195.99	1101.27
196.06	1022.01
196.13	973.04
196.21	956.84
196.28	986.17
196.36	1058.97
196.43	1146.10
196.51	1234.44
196.58	1316.91
196.66	1391.04
196.73	1442.01
196.80	1477.00
196.88	1493.19
196.95	1505.28
197.03	1503.70
197.10	1484.66
197.18	1450.86
197.25	1395.63
197.33	1314.21
197.40	1229.63
197.47	1142.69
197.55	1077.20
197.62	1039.18
197.70	1033.62
197.77	1060.33
197.85	1122.62
197.92	1197.68
197.99	1288.81
198.07	1389.17
198.14	1478.37
198.22	1567.48
198.29	1635.49
198.37	1686.20
198.44	1719.23
198.51	1733.04
