180.21	3368.60
180.28	-116.19
180.36	626.12
180.44	-40.91
180.51	-11.60
180.59	10.00
180.66	36.71
180.74	32.92
180.81	30.92
180.89	33.24
180.97	34.51
181.04	32.14
181.12	30.87
181.19	31.31
181.27	30.73
181.34	49.12
181.42	56.46
181.50	64.50
181.57	75.99
181.65	80.95
181.72	73.89
181.80	68.45
181.87	68.79
181.95	69.84
182.03	69.65
182.10	71.92
182.18	73.89
182.25	78.90
182.33	78.02
182.40	85.45
182.48	81.26
182.55	93.13
182.63	97.01
182.71	99.05
182.78	100.67
182.86	106.62
182.93	103.54
183.01	106.19
183.08	106.14
183.16	110.81
183.23	107.39
183.31	113.43
183.39	112.63
183.46	122.87
183.54	118.46
183.61	126.03
183.69	128.45
183.76	139.30
183.84	139.67
183.91	141.83
183.99	150.92
184.06	151.64
184.14	153.78
184.22	157.02
184.29	160.67
184.37	159.07
184.44	155.06
184.52	143.44
184.59	140.59
184.67	144.37
184.74	137.92
184.82	149.48
184.89	162.13
184.97	170.67
185.04	178.42
185.12	188.41
185.20	195.05
185.27	205.14
185.35	214.82
185.42	214.82
185.50	227.58
185.57	229.45
185.65	234.05
185.72	234.37
185.80	243.11
185.87	240.01
185.95	238.79
186.02	241.01
186.10	240.68
186.17	239.97
186.25	240.26
186.33	233.33
186.40	225.47
186.48	225.87
186.55	230.02
186.63	232.90
186.70	261.00
186.78	277.48
186.85	295.18
186.93	307.87
187.00	324.00
187.08	320.80
187.15	329.25
187.23	333.76
187.30	339.98
187.38	352.67
187.45	370.22
187.53	385.11
187.60	394.01
187.68	405.68
187.75	416.52
187.83	425.14
187.90	421.58
187.98	421.78
188.05	422.19
188.13	406.02
188.21	383.17
188.28	381.87
188.36	377.05
188.43	375.39
188.51	391.54
188.58	419.17
188.66	425.73
188.73	442.63
188.81	466.28
188.88	475.85
188.96	488.22
189.03	515.19
189.11	539.89
189.18	552.48
189.26	573.93
189.33	600.04
189.41	627.50
189.48	648.05
189.56	670.37
189.63	687.77
189.71	685.88
189.78	662.34
189.86	639.19
189.93	619.04
190.01	591.19
190.08	573.07
190.16	562.60
190.23	545.96
190.31	538.38
190.38	536.37
190.46	542.36
190.53	565.00
190.61	609.29
190.68	637.05
190.76	684.81
190.83	724.02
190.91	752.90
190.98	768.39
191.06	793.33
191.13	804.91
191.21	813.15
191.28	812.37
191.35	811.48
191.43	803.30
191.50	789.34
191.58	784.88
191.65	792.99
191.73	799.69
191.80	811.46
191.88	817.26
191.95	820.52
192.03	823.88
192.10	833.60
192.18	845.13
192.25	865.86
192.33	879.01
192.40	880.78
192.48	877.46
192.55	872.73
192.63	858.68
192.70	855.39
192.78	859.67
192.85	875.42
192.93	883.37
193.00	884.34
193.08	871.21
193.15	858.88
193.22	848.52
193.30	851.56
193.37	892.17
193.45	931.42
193.52	983.88
193.60	1037.82
193.67	1082.84
193.75	1107.60
193.82	1141.30
193.90	1155.96
193.97	1157.73
194.05	1151.91
194.12	1130.99
194.20	1108.32
194.27	1081.68
194.34	1041.49
194.42	1002.23
194.49	983.06
194.57	967.89
194.64	949.22
194.72	941.54
194.79	946.47
194.87	959.74
194.94	994.49
195.02	1053.06
195.09	1126.32
195.17	1204.21
195.24	1269.37
195.31	1315.48
195.39	1347.46
195.46	1364.14
195.54	1374.65
195.61	1372.95
195.69	1354.61
195.76	1322.67
195.84	1277.49
195.91	1195.22
195.99	1103.90
196.06	1024.49
196.13	975.40
196.21	956.91
196.28	986.43
196.36	1057.77
196.43	1144.25
196.51	1232.61
196.58	1319.49
196.66	1394.02
196.73	1445.03
196.80	1479.60
196.88	1495.95
196.95	1504.50
197.03	1498.57
197.10	1478.97
197.18	1443.86
197.25	1387.56
197.33	1305.58
197.40	1222.33
197.47	1134.77
197.55	1070.11
197.62	1033.23
197.70	1031.35
197.77	1060.03
197.85	1125.35
197.92	1200.67
197.99	1293.60
198.07	1393.08
198.14	1483.19
198.22	1572.50
198.29	1644.22
198.37	1696.42
198.44	1729.34
198.51	1744.05
198.59	1727.48
198.66	1699.37
198.74	1640.83
198.81	1546.46
198.89	1430.56
198.96	1319.25
199.03	1210.73
199.11	1136.12
199.18	1109.15
199.26	1133.46
199.33	1197.64
199.41	1296.61
199.48	1406.36
199.55	1521.69
199.63	1619.18
199.70	1707.55
199.78	1780.05
199.85	1843.93
199.93	1894.34
200.00	1942.38
200.07	1955.67
200.15	1948.90
200.22	1907.69
200.30	1820.10
200.37	1690.35
200.44	1528.86
200.52	1375.50
200.59	1268.45
200.67	1219.29
200.74	1228.10
200.81	1301.75
200.89	1400.42
200.96	1507.10
201.04	1610.70
201.11	1731.11
201.19	1849.67
201.26	1955.43
201.33	2039.35
201.41	2110.83
201.48	2152.17
201.56	2165.81
201.63	2162.63
201.70	2121.11
201.78	2042.74
201.85	1924.57
201.93	1784.14
202.00	1645.07
202.07	1534.06
202.15	1444.73
202.22	1402.16
202.30	1424.71
202.37	1486.51
202.44	1585.79
202.52	1727.46
202.59	1886.50
202.67	2026.98
202.74	2160.81
202.81	2276.62
202.89	2377.59
202.96	2473.39
203.04	2564.78
203.11	2617.28
203.18	2646.93
203.26	2634.43
203.33	2566.55
203.41	2439.67
203.48	2269.92
203.55	2034.70
203.63	1817.53
203.70	1662.18
203.77	1588.31
203.85	1611.40
203.92	1737.45
204.00	1919.55
204.07	2104.76
204.14	2287.89
204.22	2454.39
204.29	2624.23
204.37	2768.02
204.44	2895.26
204.51	2997.08
204.59	3067.44
204.66	3091.36
204.73	3082.84
204.81	3027.56
204.88	2933.17
204.96	2783.00
205.03	2574.57
205.10	2347.81
205.18	2152.40
205.25	1994.63
205.32	1911.72
205.40	1928.84
205.47	2023.18
205.55	2172.98
205.62	2373.28
205.69	2609.83
205.77	2853.36
205.84	3085.60
205.91	3290.09
205.99	3462.61
206.06	3602.62
206.14	3727.51
206.21	3843.96
206.28	3931.06
206.36	3988.87
206.43	3988.17
206.50	3917.33
206.58	3755.24
206.65	3503.30
206.72	3168.68
206.80	2826.30
206.87	2538.16
206.95	2365.85
207.02	2351.24
207.09	2491.18
207.17	2742.80
207.24	3041.73
207.31	3345.73
207.39	3634.97
207.46	3909.10
207.53	4160.64
207.61	4396.23
207.68	4604.12
207.75	4793.72
207.83	4948.72
207.90	5052.26
207.98	5093.75
208.05	5066.85
208.12	4948.00
208.20	4736.45
208.27	4433.88
208.34	4058.25
208.42	3671.78
208.49	3361.42
208.56	3166.51
208.64	3127.45
208.71	3235.60
208.78	3452.80
208.86	3729.78
208.93	4033.28
209.00	4353.84
209.08	4687.41
209.15	5027.78
209.22	5349.68
209.30	5646.42
209.37	5909.34
209.44	6136.92
209.52	6319.17
209.59	6448.62
209.67	6519.15
209.74	6507.37
209.81	6402.66
209.89	6176.50
209.96	5818.29
210.03	5374.60
210.11	4938.29
210.18	4551.88
210.25	4285.41
210.33	4208.86
210.40	4326.45
210.47	4575.65
210.55	4931.72
210.62	5350.43
210.69	5771.59
210.77	6180.22
210.84	6559.73
210.91	6916.92
210.99	7237.21
211.06	7550.12
211.13	7838.21
211.21	8108.19
211.28	8314.08
211.35	8457.51
211.42	8490.56
211.50	8390.01
211.57	8129.15
211.64	7732.16
211.72	7208.79
211.79	6640.09
211.86	6184.92
211.94	5948.38
212.01	5938.00
212.08	6170.62
212.16	6571.94
212.23	7016.21
212.30	7424.36
212.38	7787.60
212.45	8120.45
212.52	8429.66
212.60	8721.85
212.67	9023.20
212.74	9346.26
212.82	9670.38
212.89	9989.35
212.96	10268.97
213.03	10466.54
213.11	10547.09
213.18	10485.36
213.25	10285.09
213.33	9928.11
213.40	9448.44
213.47	8977.94
213.55	8592.75
213.62	8337.63
213.69	8291.91
213.77	8476.94
213.84	8800.53
213.91	9203.91
213.98	9638.66
214.06	10047.97
214.13	10400.77
214.20	10703.11
214.28	11004.75
214.35	11334.47
214.42	11710.77
214.50	12114.90
214.57	12531.72
214.64	12903.56
214.72	13193.43
214.79	13387.41
214.86	13465.56
214.93	13394.47
215.01	13182.11
215.08	12809.72
215.15	12277.89
215.23	11672.40
215.30	11179.68
215.37	10914.98
215.44	10955.50
215.52	11296.39
215.59	11861.98
215.66	12491.80
215.74	13067.83
215.81	13546.39
215.88	13986.74
215.95	14405.31
216.03	14806.92
216.10	15196.97
216.17	15574.14
216.25	15890.53
216.32	16144.61
216.39	16337.53
216.46	16473.05
216.54	16558.39
216.61	16579.02
216.68	16494.22
216.76	16296.24
216.83	15947.33
216.90	15443.94
216.97	14918.74
217.05	14527.43
217.12	14347.93
217.19	14437.58
217.27	14822.39
217.34	15395.82
217.41	16045.42
217.48	16700.41
217.56	17317.12
217.63	17879.54
217.70	18351.87
217.78	18746.75
217.85	19061.09
217.92	19331.48
217.99	19555.40
218.07	19755.33
218.14	19943.97
218.21	20143.45
218.28	20332.94
218.36	20509.77
218.43	20610.90
218.50	20583.59
218.57	20390.27
218.65	20002.63
218.72	19427.76
218.79	18835.57
218.87	18378.59
218.94	18172.38
219.01	18282.10
219.08	18710.13
219.16	19344.04
219.23	20048.97
219.30	20715.43
219.37	21300.10
219.45	21815.87
219.52	22277.30
219.59	22684.90
219.66	23060.59
219.74	23425.85
219.81	23776.27
219.88	24087.83
219.95	24382.90
220.03	24649.76
220.10	24874.43
220.17	25018.94
220.24	25071.40
220.32	24981.22
220.39	24736.64
220.46	24322.40
220.53	23786.92
220.61	23251.82
220.68	22873.64
220.75	22749.94
220.82	22916.56
220.90	23309.47
220.97	23840.22
221.04	24374.60
221.11	24856.37
221.19	25277.50
221.26	25684.25
221.33	26078.74
221.40	26478.64
221.48	26881.84
221.55	27266.50
221.62	27618.73
221.69	27970.98
221.77	28290.62
221.84	28546.96
221.91	28766.34
221.98	28923.91
222.06	28987.70
222.13	28966.26
222.20	28863.93
222.27	28666.10
222.35	28419.62
222.42	28169.83
222.49	27994.11
222.56	27919.18
222.63	27960.92
222.71	28112.17
222.78	28340.33
222.85	28575.77
222.92	28840.76
223.00	29114.36
223.07	29426.12
223.14	29732.89
223.21	30074.10
223.29	30419.34
223.36	30780.94
223.43	31118.27
223.50	31461.99
223.57	31775.85
223.65	32050.18
223.72	32247.05
223.79	32382.95
223.86	32434.28
223.94	32428.59
224.01	32388.62
224.08	32341.84
224.15	32285.76
224.22	32245.76
224.30	32204.30
224.37	32193.68
224.44	32244.02
224.51	32330.40
224.59	32461.39
224.66	32661.26
224.73	32877.03
224.80	33096.97
224.87	33340.18
224.95	33595.84
225.02	33857.01
225.09	34121.20
225.16	34384.48
225.23	34633.51
225.31	34870.84
225.38	35060.31
225.45	35230.78
225.52	35349.17
