180.25	3520.43
180.33	-133.67
180.40	658.31
180.48	-28.83
180.56	16.18
180.63	53.19
180.71	95.43
180.78	94.60
180.86	94.77
180.93	99.48
181.01	101.98
181.08	101.58
181.16	99.75
181.23	101.49
181.31	100.85
181.39	125.31
181.46	134.44
181.54	145.31
181.61	161.61
181.69	170.56
181.76	162.31
181.84	154.87
181.91	156.56
181.99	158.07
182.06	158.29
182.14	163.65
182.22	168.89
182.29	178.70
182.37	179.77
182.44	190.89
182.52	185.55
182.59	204.03
182.67	211.09
182.74	216.81
182.82	220.89
182.89	234.02
182.97	233.68
183.04	243.59
183.12	253.17
183.20	273.79
183.27	283.09
183.35	310.91
183.42	331.97
183.50	371.37
183.57	394.03
183.65	439.22
183.72	479.27
183.80	531.17
183.87	572.13
183.95	613.10
184.02	657.91
184.10	687.97
184.17	706.15
184.25	707.07
184.32	699.75
184.40	673.03
184.47	626.95
184.55	584.83
184.62	580.69
184.70	607.67
184.78	653.17
184.85	754.41
184.93	874.09
185.00	988.36
185.08	1102.97
185.15	1217.56
185.23	1333.71
185.30	1443.15
185.38	1549.37
185.45	1648.20
185.53	1758.19
185.60	1848.61
185.68	1953.13
185.75	2030.09
185.83	2090.48
185.90	2114.53
185.98	2084.22
186.05	2001.01
186.13	1892.31
186.20	1757.53
186.28	1648.09
186.35	1618.79
186.43	1669.14
186.50	1806.66
186.58	2005.54
186.65	2212.17
186.73	2410.93
186.80	2571.23
186.88	2691.86
186.95	2791.48
187.03	2862.18
187.10	2895.27
187.18	2943.27
187.25	2984.39
187.33	3032.84
187.40	3122.48
187.48	3249.89
187.55	3409.47
187.63	3578.38
187.70	3709.23
187.78	3799.27
187.85	3843.96
187.93	3787.44
188.00	3661.54
188.08	3517.97
188.15	3393.88
188.23	3342.08
188.30	3397.07
188.38	3559.23
188.45	3800.49
188.53	4054.51
188.60	4288.99
188.68	4493.74
188.75	4688.54
188.83	4911.95
188.90	5132.65
188.98	5359.93
189.05	5606.69
189.13	5839.56
189.20	6044.16
189.28	6256.27
189.35	6451.64
