180.25	3521.73
180.33	-133.40
180.40	659.22
180.48	-29.01
180.56	15.98
180.63	52.98
180.71	96.28
180.78	94.32
180.86	95.03
180.93	99.87
181.01	101.98
181.08	100.42
181.16	99.30
181.23	101.03
181.31	100.76
181.39	124.95
181.46	134.09
181.54	145.20
181.61	161.98
181.69	170.08
181.76	162.77
181.84	156.13
181.91	157.49
181.99	157.54
182.06	158.32
182.14	162.70
182.22	167.34
182.29	177.45
182.37	180.02
182.44	190.88
182.52	185.88
182.59	203.24
182.67	208.82
182.74	214.66
182.82	219.14
182.89	231.23
182.97	231.22
183.04	242.38
183.12	251.81
183.20	271.67
183.27	282.64
183.35	312.31
183.42	333.72
183.50	372.88
183.57	394.93
183.65	439.64
183.72	478.45
183.80	530.82
183.87	573.18
183.95	615.46
184.02	661.20
184.10	692.11
184.17	708.96
184.25	707.77
184.32	699.82
184.40	671.98
184.47	625.73
184.55	584.04
184.62	581.73
184.70	609.92
184.78	655.50
184.85	756.78
184.93	876.18
185.00	990.16
185.08	1105.05
185.15	1218.72
185.23	1337.16
185.30	1446.31
185.38	1549.19
185.45	1646.74
185.53	1756.97
185.60	1845.84
185.68	1951.94
185.75	2030.46
185.83	2091.76
185.90	2117.74
185.98	2086.19
186.05	2000.22
186.13	1892.72
186.20	1755.92
186.28	1645.30
186.35	1616.08
186.43	1671.40
186.50	1809.82
186.58	2010.74
186.65	2218.74
186.73	2419.32
186.80	2575.12
186.88	2694.91
186.95	2793.26
187.03	2860.10
187.10	2889.31
187.18	2939.26
187.25	2978.36
187.33	3023.82
187.40	3116.01
187.48	3245.04
187.55	3401.28
187.63	3570.07
187.70	3705.94
187.78	3796.40
187.85	3840.84
187.93	3787.46
188.00	3662.52
188.08	3514.87
188.15	3391.20
188.23	3339.70
188.30	3394.04
188.38	3554.56
188.45	3797.16
188.53	4052.33
188.60	4287.32
188.68	4493.94
188.75	4690.72
188.83	4914.52
188.90	5134.13
188.98	5360.42
189.05	5603.35
189.13	5835.91
189.20	6041.43
189.28	6256.98
189.35	6452.92
189.43	6633.00
189.50	6778.69
189.58	6830.80
189.65	6788.96
189.73	6672.36
189.80	6463.76
189.87	6196.20
189.95	5898.00
190.02	5530.90
190.10	5129.36
190.17	4784.80
190.25	4548.74
190.32	4459.80
190.40	4515.04
190.47	4686.12
190.55	4893.10
190.62	5087.60
190.70	5243.31
190.77	5432.41
190.85	5661.10
190.92	5922.20
191.00	6196.08
191.07	6453.60
191.15	6644.21
191.22	6805.46
191.29	6930.96
191.37	7048.85
191.44	7211.60
191.52	7425.37
191.59	7607.21
191.67	7740.14
191.74	7800.77
191.82	7795.18
191.89	7771.67
191.97	7785.40
192.04	7824.54
192.12	7865.63
192.19	7850.72
192.27	7751.99
192.34	7606.94
192.41	7500.74
192.49	7476.42
192.56	7567.34
192.64	7750.84
192.71	7957.16
192.79	8094.44
192.86	8137.68
192.94	8059.74
193.01	7944.05
193.09	7875.63
193.16	7925.36
193.23	8110.65
193.31	8412.49
193.38	8794.91
193.46	9137.20
193.53	9426.05
193.61	9649.83
193.68	9837.25
193.76	9938.60
193.83	10004.51
193.91	10012.21
193.98	9988.86
194.05	9916.41
194.13	9797.28
194.20	9624.60
194.28	9435.48
194.35	9233.99
194.43	9028.61
194.50	8794.33
194.58	8556.50
194.65	8373.83
194.72	8323.60
194.80	8439.52
194.87	8744.89
194.95	9183.56
195.02	9626.37
195.10	9981.56
195.17	10249.34
195.25	10437.80
195.32	10576.64
195.39	10701.37
195.47	10807.21
195.54	10885.09
195.62	10867.54
195.69	10695.38
195.77	10327.40
195.84	9823.82
195.91	9272.04
195.99	8877.34
196.06	8736.33
196.14	8882.50
196.21	9257.59
196.29	9768.10
196.36	10284.25
196.43	10745.62
196.51	11133.90
196.58	11442.95
196.66	11674.77
196.73	11855.23
196.81	11987.20
196.88	12059.87
196.95	12078.67
197.03	11987.12
197.10	11724.00
197.18	11299.46
197.25	10812.40
197.33	10320.02
197.40	9896.12
197.47	9608.46
197.55	9524.24
197.62	9596.48
197.70	9814.15
197.77	10178.08
197.84	10632.28
197.92	11112.44
197.99	11605.66
198.07	12063.84
198.14	12446.50
198.22	12774.44
198.29	13027.30
198.36	13202.78
198.44	13311.62
198.51	13316.18
198.59	13139.92
198.66	12779.10
198.73	12254.62
198.81	11615.95
198.88	10912.71
198.96	10302.80
199.03	9955.38
199.10	9929.35
199.18	10161.57
199.25	10651.92
199.33	11318.37
199.40	11976.54
199.48	12500.88
199.55	12921.06
199.62	13255.75
199.70	13562.74
199.77	13858.78
199.85	14156.54
199.92	14401.80
199.99	14555.27
200.07	14504.05
200.14	14198.78
200.22	13572.14
200.29	12675.02
200.36	11764.52
200.44	11045.56
200.51	10638.93
200.59	10633.88
200.66	10984.72
