180.25	3522.13
180.33	-133.85
180.40	659.07
180.48	-28.83
180.56	15.31
180.63	52.46
180.71	95.41
180.78	93.80
180.86	94.33
180.93	100.12
181.01	102.60
181.08	101.73
181.16	100.51
181.23	102.18
181.31	101.61
181.39	126.54
181.46	135.30
181.54	145.76
181.61	162.77
181.69	171.37
181.76	162.50
181.84	156.04
181.91	158.03
181.99	158.65
182.06	158.70
182.14	164.13
182.22	168.40
182.29	177.80
182.37	179.76
182.44	191.79
182.52	187.47
182.59	205.26
182.67	212.26
182.74	217.84
182.82	222.23
182.89	234.16
182.97	234.60
183.04	244.61
183.12	253.27
183.20	273.63
183.27	284.35
183.35	313.28
183.42	335.31
183.50	376.05
183.57	398.55
183.65	441.85
183.72	482.27
183.80	534.54
183.87	575.75
183.95	616.90
184.02	662.84
184.10	691.49
184.17	709.06
184.25	709.74
184.32	702.35
184.40	675.50
184.47	628.97
184.55	586.78
184.62	583.16
184.70	609.62
184.78	654.11
184.85	757.33
184.93	876.84
185.00	991.06
185.08	1105.86
185.15	1222.84
185.23	1337.71
185.30	1448.94
185.38	1553.13
185.45	1653.34
185.53	1760.77
185.60	1852.66
185.68	1956.79
185.75	2034.52
185.83	2093.83
185.90	2120.66
185.98	2087.17
186.05	2000.09
186.13	1890.99
186.20	1755.63
186.28	1645.80
186.35	1619.58
186.43	1672.93
186.50	1810.64
186.58	2008.19
186.65	2214.31
186.73	2413.04
186.80	2569.29
186.88	2692.30
186.95	2792.66
187.03	2860.67
187.10	2892.88
187.18	2945.21
187.25	2982.30
187.33	3033.85
187.40	3126.90
187.48	3251.92
187.55	3408.70
187.63	3576.68
187.70	3706.94
187.78	3793.72
187.85	3842.44
187.93	3789.08
188.00	3669.76
188.08	3523.66
188.15	3400.94
188.23	3346.31
188.30	3400.44
188.38	3557.29
188.45	3795.70
188.53	4049.20
188.60	4280.48
188.68	4483.32
188.75	4684.76
188.83	4914.22
188.90	5139.97
188.98	5374.28
189.05	5624.67
189.13	5849.84
189.20	6055.06
189.28	6267.60
189.35	6466.72
189.43	6645.58
189.50	6794.53
189.58	6848.64
189.65	6806.42
189.73	6679.08
189.80	6468.54
189.87	6197.61
189.95	5895.01
190.02	5528.53
190.10	5132.36
190.17	4788.55
190.25	4557.09
190.32	4464.34
190.40	4517.03
190.47	4685.26
190.55	4888.35
190.62	5081.51
190.70	5241.22
190.77	5437.38
190.85	5669.60
190.92	5931.88
191.00	6202.59
191.07	6457.14
191.15	6647.79
191.22	6805.07
191.29	6925.65
191.37	7044.73
191.44	7207.74
191.52	7418.30
191.59	7604.52
191.67	7742.94
191.74	7805.71
191.82	7804.06
191.89	7781.42
191.97	7798.09
192.04	7840.05
192.12	7883.68
192.19	7871.58
192.27	7776.03
192.34	7624.52
192.41	7511.44
192.49	7477.82
192.56	7567.76
192.64	7742.36
192.71	7949.51
192.79	8091.34
192.86	8146.97
192.94	8071.76
193.01	7958.96
193.09	7890.01
193.16	7941.70
193.23	8117.27
193.31	8412.84
193.38	8792.14
193.46	9136.22
193.53	9422.23
193.61	9652.54
193.68	9839.10
193.76	9949.50
193.83	10012.08
193.91	10023.37
193.98	9994.44
194.05	9922.96
194.13	9799.63
194.20	9628.14
194.28	9440.17
194.35	9245.19
194.43	9037.44
194.50	8803.50
194.58	8564.85
194.65	8377.17
194.72	8320.40
194.80	8439.02
194.87	8740.07
194.95	9181.69
195.02	9631.64
195.10	9990.69
195.17	10258.28
195.25	10450.89
195.32	10590.80
195.39	10708.40
195.47	10814.84
195.54	10890.55
195.62	10872.30
195.69	10696.01
195.77	10329.66
195.84	9819.00
195.91	9268.48
195.99	8876.53
196.06	8742.94
196.14	8889.02
196.21	9262.57
196.29	9771.38
196.36	10290.02
196.43	10750.08
196.51	11140.92
196.58	11456.98
196.66	11702.16
196.73	11882.28
196.81	12006.39
196.88	12081.17
196.95	12096.43
197.03	11994.98
197.10	11726.59
197.18	11312.38
197.25	10822.75
197.33	10328.16
197.40	9905.58
197.47	9618.01
197.55	9527.34
197.62	9591.69
197.70	9812.06
197.77	10173.29
197.84	10631.00
197.92	11113.71
197.99	11610.43
198.07	12073.58
198.14	12461.16
198.22	12782.04
198.29	13027.58
198.36	13204.56
198.44	13313.00
198.51	13311.10
198.59	13143.13
198.66	12795.26
198.73	12272.43
198.81	11631.26
198.88	10930.18
198.96	10319.57
199.03	9966.08
199.10	9942.22
199.18	10178.30
199.25	10676.58
199.33	11341.02
199.40	11996.98
199.48	12519.91
199.55	12937.70
199.62	13263.43
199.70	13571.28
199.77	13867.32
199.85	14172.22
199.92	14418.72
199.99	14575.77
200.07	14524.22
200.14	14219.08
200.22	13573.67
200.29	12674.23
200.36	11760.94
200.44	11042.16
200.51	10637.12
200.59	10645.49
200.66	10993.94
200.73	11496.34
200.81	12011.57
200.88	12506.76
200.95	13012.96
201.03	13532.08
201.10	14039.27
201.18	14508.09
201.25	14899.84
201.32	15190.73
201.40	15403.19
201.47	15524.37
201.55	15513.24
201.62	15307.09
201.69	14830.86
201.77	14212.91
201.84	13549.04
201.92	12847.88
201.99	12178.97
202.06	11754.63
202.14	11615.47
202.21	11723.15
202.28	12117.44
202.36	12784.72
202.43	13561.44
202.51	14255.81
202.58	14827.83
202.65	15290.59
202.73	15695.03
202.80	16075.72
202.87	16468.77
202.95	16846.38
203.02	17131.72
203.10	17260.17
203.17	17198.98
203.24	16853.43
203.32	16091.02
203.39	14958.47
203.46	13767.42
203.54	12777.71
203.61	12185.24
203.69	12123.24
203.76	12582.38
203.83	13297.98
203.91	14017.90
203.98	14670.65
204.05	15249.27
204.13	15768.55
204.20	16208.66
204.28	16567.41
