180.25	3521.97
180.33	-134.01
180.40	658.68
180.48	-29.18
180.56	15.83
180.63	53.65
180.71	96.83
180.78	95.37
180.86	95.97
180.93	101.03
181.01	102.32
181.08	100.63
181.16	100.07
181.23	101.39
181.31	100.81
181.39	126.66
181.46	136.43
181.54	147.04
181.61	163.89
181.69	172.40
181.76	163.26
181.84	156.61
181.91	158.03
181.99	159.40
182.06	159.27
182.14	164.13
182.22	168.58
182.29	177.84
182.37	179.33
182.44	191.23
182.52	188.05
182.59	205.74
182.67	213.14
182.74	218.49
182.82	222.06
182.89	232.33
182.97	232.37
183.04	243.03
183.12	253.31
183.20	274.69
183.27	286.00
183.35	314.21
183.42	334.63
183.50	373.57
183.57	394.60
183.65	438.49
183.72	477.85
183.80	530.09
183.87	571.37
183.95	614.89
184.02	661.63
184.10	692.58
184.17	711.42
184.25	712.25
184.32	703.70
184.40	676.04
184.47	628.74
184.55	586.27
184.62	583.73
184.70	610.96
184.78	656.60
184.85	759.06
184.93	877.33
185.00	989.73
185.08	1104.93
185.15	1219.85
185.23	1335.86
185.30	1446.17
185.38	1551.78
185.45	1649.99
185.53	1758.32
185.60	1850.75
185.68	1956.17
185.75	2033.17
185.83	2092.95
185.90	2118.99
185.98	2086.97
186.05	2000.25
186.13	1892.79
186.20	1757.51
186.28	1648.40
186.35	1620.59
186.43	1675.45
186.50	1812.15
186.58	2009.67
186.65	2216.16
186.73	2414.45
186.80	2571.19
186.88	2694.27
186.95	2791.31
187.03	2857.39
187.10	2888.63
187.18	2939.84
187.25	2975.65
187.33	3027.13
187.40	3120.94
187.48	3249.27
187.55	3406.07
187.63	3578.38
187.70	3711.61
187.78	3797.71
187.85	3841.37
187.93	3787.12
188.00	3664.81
188.08	3517.94
188.15	3397.57
188.23	3346.33
188.30	3399.28
188.38	3558.62
188.45	3801.06
188.53	4054.65
188.60	4289.13
188.68	4493.53
188.75	4690.08
188.83	4916.66
188.90	5138.22
188.98	5367.55
189.05	5614.28
189.13	5843.28
189.20	6051.55
189.28	6267.25
189.35	6467.17
189.43	6647.57
189.50	6795.49
189.58	6846.58
189.65	6806.96
189.73	6681.15
189.80	6470.06
189.87	6199.17
189.95	5896.34
190.02	5525.39
190.10	5127.71
190.17	4784.83
190.25	4550.54
190.32	4457.01
190.40	4516.24
190.47	4688.05
190.55	4892.11
190.62	5085.25
190.70	5246.42
190.77	5435.04
190.85	5662.41
190.92	5921.43
191.00	6194.58
191.07	6451.64
191.15	6641.89
191.22	6799.30
191.29	6930.38
191.37	7052.43
191.44	7215.15
191.52	7425.65
191.59	7614.49
191.67	7740.22
191.74	7801.84
191.82	7799.35
191.89	7781.34
191.97	7791.87
192.04	7837.85
192.12	7877.92
192.19	7860.20
192.27	7758.20
192.34	7611.26
192.41	7500.13
192.49	7471.76
192.56	7564.22
192.64	7745.25
192.71	7955.11
192.79	8096.21
192.86	8144.03
192.94	8068.32
193.01	7957.23
193.09	7885.27
193.16	7936.52
193.23	8112.87
193.31	8409.35
193.38	8789.21
193.46	9134.26
193.53	9425.27
193.61	9660.95
193.68	9845.09
193.76	9950.79
193.83	10014.69
193.91	10020.99
193.98	9990.85
194.05	9928.41
194.13	9802.91
194.20	9634.67
194.28	9444.83
194.35	9245.57
194.43	9035.46
194.50	8807.95
194.58	8568.25
194.65	8383.18
194.72	8329.93
194.80	8444.39
194.87	8741.13
194.95	9178.28
195.02	9622.41
195.10	9979.53
195.17	10249.37
195.25	10445.97
195.32	10584.77
195.39	10711.15
195.47	10820.23
195.54	10892.56
195.62	10870.13
195.69	10692.15
195.77	10320.65
195.84	9816.42
195.91	9274.48
195.99	8885.42
196.06	8751.62
196.14	8899.48
196.21	9262.82
196.29	9768.81
196.36	10287.05
196.43	10743.18
196.51	11129.07
196.58	11448.99
196.66	11691.74
196.73	11866.48
196.81	11995.45
196.88	12078.37
196.95	12093.60
197.03	11997.49
197.10	11737.57
197.18	11320.44
197.25	10824.95
197.33	10333.38
197.40	9902.19
197.47	9610.09
197.55	9527.58
197.62	9594.50
197.70	9810.03
197.77	10177.68
197.84	10637.25
197.92	11116.95
197.99	11621.97
198.07	12083.65
198.14	12460.80
198.22	12783.29
198.29	13033.76
198.36	13205.41
198.44	13319.11
198.51	13322.65
198.59	13147.42
198.66	12789.21
198.73	12266.17
198.81	11623.35
198.88	10926.41
198.96	10315.37
199.03	9970.26
199.10	9946.29
199.18	10178.13
199.25	10672.57
199.33	11340.99
199.40	11990.56
199.48	12505.89
199.55	12923.63
199.62	13250.74
199.70	13553.01
199.77	13855.13
199.85	14163.83
199.92	14409.15
199.99	14556.19
200.07	14505.87
200.14	14206.35
200.22	13570.79
200.29	12677.73
200.36	11774.67
200.44	11054.74
200.51	10645.81
200.59	10638.18
200.66	10980.42
200.73	11477.58
200.81	12003.73
200.88	12491.58
200.95	13002.95
201.03	13530.03
201.10	14036.13
201.18	14496.45
201.25	14899.65
201.32	15190.94
201.40	15395.76
201.47	15525.64
201.55	15522.59
201.62	15311.12
201.69	14837.20
201.77	14224.60
201.84	13564.30
201.92	12855.77
201.99	12183.65
202.06	11762.55
202.14	11623.57
202.21	11727.08
202.28	12121.95
202.36	12787.79
202.43	13559.92
202.51	14255.43
202.58	14822.05
202.65	15282.91
202.73	15690.30
202.80	16070.89
202.87	16461.10
202.95	16840.87
203.02	17129.91
203.10	17254.59
203.17	17193.60
203.24	16847.99
203.32	16087.15
203.39	14954.13
203.46	13763.56
203.54	12781.43
203.61	12190.19
203.69	12122.79
203.76	12583.41
203.83	13297.89
203.91	14017.54
203.98	14665.55
204.05	15256.56
204.13	15778.29
204.20	16214.01
204.28	16564.73
204.35	16783.12
204.42	16882.80
204.50	16933.39
204.57	17011.36
204.64	17090.33
204.72	17118.18
204.79	16892.83
204.86	16353.90
204.94	15597.25
205.01	14771.58
205.09	13966.81
205.16	13416.67
205.23	13263.97
205.31	13462.31
205.38	13918.83
205.45	14624.03
205.53	15510.01
205.60	16434.09
205.67	17285.21
205.75	17989.35
205.82	18540.80
205.89	18975.17
205.97	19354.80
206.04	19703.60
206.12	20052.21
206.19	20374.78
206.26	20594.11
206.34	20633.36
206.41	20374.89
206.48	19720.98
206.56	18606.30
206.63	17212.09
206.70	15826.09
206.78	14794.53
206.85	14322.91
206.92	14526.29
207.00	15258.39
207.07	16246.96
207.14	17238.45
207.22	18132.27
207.29	18924.81
207.36	19631.67
207.44	20270.73
207.51	20852.51
207.58	21378.25
207.66	21828.58
207.73	22213.57
207.80	22492.58
207.88	22613.71
207.95	22538.58
208.02	22231.92
208.10	21520.41
208.17	20388.54
208.25	19097.51
208.32	17913.65
208.39	16984.28
208.47	16548.17
208.54	16645.44
208.61	17104.31
208.69	17718.89
208.76	18406.69
208.83	19138.19
208.90	19918.99
208.98	20701.90
209.05	21438.84
209.12	22115.23
209.20	22702.27
209.27	23200.41
209.34	23623.53
209.42	24003.49
209.49	24294.47
209.56	24453.52
209.64	24479.56
209.71	24221.88
209.78	23566.61
209.86	22578.80
209.93	21452.97
210.00	20240.47
210.08	19174.99
210.15	18542.83
210.22	18430.63
210.30	18721.81
210.37	19353.87
210.44	20216.87
210.52	21128.14
210.59	21975.13
210.66	22699.99
210.74	23341.85
210.81	23900.07
210.88	24428.37
210.96	24907.47
211.03	25380.51
211.10	25822.83
211.17	26214.95
211.25	26452.97
211.32	26502.82
211.39	26317.15
211.47	25777.56
211.54	24778.74
211.61	23454.87
211.69	22195.76
211.76	21250.45
211.83	20796.74
211.91	20969.83
211.98	21637.19
212.05	22467.26
212.12	23211.17
212.20	23841.89
212.27	24364.37
212.34	24791.61
212.42	25167.17
212.49	25541.02
212.56	25910.41
212.64	26308.18
212.71	26758.37
212.78	27200.33
212.85	27584.22
212.93	27847.55
213.00	27956.25
213.07	27877.59
213.15	27470.32
213.22	26746.52
213.29	25923.13
213.37	25073.48
213.44	24314.41
213.51	23877.40
213.58	23854.67
213.66	24096.67
213.73	24539.33
213.80	25093.69
213.88	25651.61
213.95	26063.15
214.02	26326.55
214.09	26499.31
214.17	26628.27
214.24	26769.29
214.31	26936.15
214.39	27106.79
214.46	27212.11
214.53	27196.83
214.60	27081.62
214.68	27024.31
214.75	27081.47
214.82	27227.27
214.90	27343.22
214.97	27199.62
215.04	26647.43
215.11	25866.49
215.19	25126.52
215.26	24741.03
215.33	24891.59
215.41	25606.00
215.48	26600.52
215.55	27566.77
215.62	28322.96
215.70	28900.55
215.77	29343.27
215.84	29735.24
215.91	30105.47
215.99	30490.80
216.06	30845.11
216.13	31132.09
216.21	31304.71
216.28	31448.90
216.35	31541.23
216.42	31608.76
216.50	31614.39
216.57	31569.89
216.64	31334.12
216.71	30822.81
216.79	30125.38
216.86	29453.45
216.93	28912.32
217.01	28645.25
217.08	28755.48
217.15	29163.49
217.22	29709.79
217.30	30291.51
217.37	30856.71
217.44	31375.97
217.51	31821.38
217.59	32191.50
217.66	32484.23
217.73	32727.03
217.80	32923.27
217.88	33066.87
217.95	33187.41
218.02	33304.79
218.09	33408.24
218.17	33542.62
218.24	33690.43
218.31	33793.41
218.38	33806.83
218.46	33652.71
218.53	33204.07
218.60	32563.55
218.67	31884.55
218.75	31330.35
218.82	31038.01
218.89	31124.78
218.96	31524.32
219.04	32085.79
219.11	32666.65
219.18	33174.72
219.25	33591.05
219.33	33929.62
219.40	34223.95
219.47	34502.34
219.54	34752.97
219.62	34984.33
219.69	35196.03
219.76	35411.76
219.83	35590.57
219.91	35773.05
219.98	35947.40
220.05	36078.19
220.12	36117.07
220.20	36055.39
220.27	35860.38
220.34	35474.85
220.41	34936.93
220.49	34409.13
220.56	34031.15
220.63	33859.71
220.70	33953.11
220.78	34295.90
220.85	34697.99
220.92	35050.87
220.99	35345.76
221.06	35596.23
221.14	35818.03
221.21	36048.39
221.28	36294.85
221.35	36540.63
221.43	36782.28
221.50	37005.67
221.57	37214.04
221.64	37412.03
221.72	37585.62
