180.25	3523.33
180.33	-134.22
180.40	659.42
180.48	-28.44
180.56	16.31
180.63	53.90
180.71	97.13
180.78	95.40
180.86	95.58
180.93	100.80
181.01	102.83
181.08	101.40
181.16	100.13
181.23	101.70
181.31	101.17
181.39	125.28
181.46	135.02
181.54	146.24
181.61	163.42
181.69	172.33
181.76	164.96
181.84	157.25
181.91	158.60
181.99	159.35
182.06	159.46
182.14	163.70
182.22	168.90
182.29	178.90
182.37	180.18
182.44	191.52
182.52	187.34
182.59	204.91
182.67	211.46
182.74	216.85
182.82	221.57
182.89	234.06
182.97	234.74
183.04	244.49
183.12	254.91
183.20	275.65
183.27	285.24
183.35	313.46
183.42	334.88
183.50	374.22
183.57	394.74
183.65	439.84
183.72	479.39
183.80	531.97
183.87	573.08
183.95	617.74
184.02	664.37
184.10	694.92
184.17	710.97
184.25	712.82
184.32	703.52
184.40	674.69
184.47	627.58
184.55	587.68
184.62	583.12
184.70	610.61
184.78	656.78
184.85	757.80
184.93	877.12
185.00	992.32
185.08	1106.91
185.15	1221.48
185.23	1338.86
185.30	1448.37
185.38	1550.92
185.45	1649.92
185.53	1758.59
185.60	1849.50
185.68	1954.40
185.75	2032.40
185.83	2091.60
185.90	2119.70
185.98	2090.29
186.05	2005.07
186.13	1898.06
186.20	1762.62
186.28	1650.67
186.35	1621.66
186.43	1674.46
186.50	1809.62
186.58	2009.54
186.65	2214.04
186.73	2413.56
186.80	2572.08
186.88	2695.48
186.95	2793.32
187.03	2863.15
187.10	2893.49
187.18	2941.72
187.25	2981.50
187.33	3031.18
187.40	3125.81
187.48	3249.90
187.55	3407.55
187.63	3574.49
187.70	3708.64
187.78	3797.36
187.85	3845.27
187.93	3790.78
188.00	3666.54
188.08	3517.49
188.15	3392.66
188.23	3341.56
188.30	3398.30
188.38	3560.12
188.45	3804.63
188.53	4061.11
188.60	4295.29
188.68	4498.56
188.75	4700.37
188.83	4926.82
188.90	5144.92
188.98	5372.70
189.05	5621.42
189.13	5845.91
189.20	6046.27
189.28	6256.68
189.35	6457.84
189.43	6636.78
189.50	6785.70
189.58	6843.14
189.65	6803.74
189.73	6678.52
189.80	6465.39
189.87	6196.00
189.95	5891.03
190.02	5525.43
190.10	5128.63
190.17	4785.89
190.25	4548.76
190.32	4462.63
190.40	4518.94
190.47	4689.92
190.55	4894.63
190.62	5092.02
190.70	5246.87
190.77	5439.24
190.85	5667.30
190.92	5931.50
191.00	6203.90
191.07	6462.39
191.15	6652.10
191.22	6812.84
191.29	6936.63
191.37	7053.60
191.44	7215.13
191.52	7428.02
191.59	7614.51
191.67	7749.12
191.74	7810.91
191.82	7805.01
191.89	7782.70
191.97	7791.56
192.04	7832.76
192.12	7875.58
192.19	7865.70
192.27	7768.48
192.34	7622.01
192.41	7512.50
192.49	7485.84
192.56	7571.34
192.64	7750.23
192.71	7957.28
192.79	8092.87
192.86	8138.01
192.94	8067.00
193.01	7951.69
193.09	7885.94
193.16	7935.38
193.23	8114.49
193.31	8410.50
193.38	8792.87
193.46	9134.12
193.53	9425.38
193.61	9657.23
193.68	9843.24
193.76	9948.32
193.83	10009.33
193.91	10020.34
193.98	9985.53
194.05	9915.10
194.13	9793.97
194.20	9623.27
194.28	9432.42
194.35	9242.35
194.43	9036.02
194.50	8802.47
194.58	8568.65
194.65	8383.94
194.72	8331.52
194.80	8446.75
194.87	8749.31
194.95	9184.68
195.02	9631.42
195.10	9987.36
195.17	10258.62
195.25	10451.04
195.32	10590.18
195.39	10709.59
195.47	10813.75
195.54	10886.11
195.62	10868.85
195.69	10693.54
195.77	10329.87
195.84	9825.03
195.91	9276.24
195.99	8881.71
196.06	8747.74
196.14	8892.73
196.21	9263.85
196.29	9776.68
196.36	10291.71
196.43	10753.30
196.51	11141.86
196.58	11460.48
196.66	11696.82
196.73	11879.62
196.81	12007.78
196.88	12081.24
196.95	12100.02
197.03	12007.20
197.10	11740.77
197.18	11318.02
197.25	10831.81
197.33	10336.82
197.40	9907.51
197.47	9618.93
197.55	9535.82
197.62	9599.38
197.70	9811.27
197.77	10179.32
197.84	10632.12
197.92	11110.78
197.99	11614.15
198.07	12077.46
198.14	12455.27
198.22	12791.69
198.29	13044.76
198.36	13213.58
198.44	13326.68
198.51	13334.89
198.59	13154.06
198.66	12790.99
198.73	12271.16
198.81	11629.68
198.88	10921.38
198.96	10307.22
199.03	9963.22
199.10	9937.78
199.18	10174.26
199.25	10672.29
199.33	11344.91
199.40	11999.04
199.48	12519.70
199.55	12932.94
199.62	13264.10
199.70	13573.64
199.77	13876.93
199.85	14180.12
199.92	14425.26
199.99	14573.38
200.07	14516.28
200.14	14201.96
200.22	13567.10
200.29	12674.53
200.36	11771.52
200.44	11054.12
200.51	10654.35
200.59	10651.44
200.66	10997.68
200.73	11498.16
200.81	12014.24
200.88	12512.68
200.95	13024.40
201.03	13541.70
201.10	14041.12
201.18	14500.90
201.25	14887.49
201.32	15177.80
201.40	15388.04
201.47	15515.99
201.55	15515.78
201.62	15303.64
201.69	14827.54
201.77	14206.04
201.84	13547.77
201.92	12851.13
201.99	12193.46
202.06	11775.98
202.14	11640.12
202.21	11744.86
202.28	12131.92
202.36	12792.24
202.43	13559.64
202.51	14263.50
202.58	14835.24
202.65	15294.75
202.73	15705.44
202.80	16089.38
202.87	16470.24
202.95	16843.30
203.02	17137.71
203.10	17255.32
203.17	17188.96
203.24	16846.58
203.32	16086.40
203.39	14951.76
203.46	13768.32
203.54	12784.74
203.61	12196.90
203.69	12129.28
203.76	12591.48
203.83	13313.08
203.91	14034.03
203.98	14685.28
204.05	15269.68
204.13	15783.21
204.20	16212.14
204.28	16563.13
204.35	16774.43
204.42	16877.82
204.50	16930.53
204.57	16999.08
204.64	17076.73
204.72	17099.24
204.79	16876.43
204.86	16337.83
204.94	15591.41
205.01	14765.48
205.09	13964.90
205.16	13412.51
205.23	13258.55
205.31	13456.06
205.38	13915.20
205.45	14627.23
205.53	15511.48
205.60	16443.03
205.67	17289.35
205.75	17990.83
205.82	18532.68
205.89	18973.83
205.97	19344.86
206.04	19688.71
206.12	20036.32
206.19	20365.18
206.26	20582.43
206.34	20621.79
206.41	20378.76
206.48	19728.21
206.56	18612.17
206.63	17215.16
206.70	15837.63
206.78	14801.08
206.85	14333.32
206.92	14536.34
207.00	15276.11
207.07	16254.36
207.14	17234.23
207.22	18130.87
207.29	18927.40
207.36	19634.56
207.44	20284.28
207.51	20868.86
207.58	21399.54
207.66	21851.96
207.73	22224.90
207.80	22487.68
207.88	22605.33
207.95	22523.18
208.02	22208.86
208.10	21503.80
208.17	20385.46
208.25	19092.26
208.32	17904.63
208.39	16982.79
208.47	16540.90
208.54	16634.83
208.61	17102.83
208.69	17714.96
208.76	18399.10
208.83	19146.76
208.90	19932.12
208.98	20712.24
209.05	21461.64
209.12	22138.72
209.20	22713.78
209.27	23208.56
209.34	23645.04
209.42	24013.98
209.49	24301.07
209.56	24462.50
209.64	24478.26
209.71	24217.30
209.78	23564.56
209.86	22575.80
209.93	21451.42
210.00	20243.62
210.08	19168.21
210.15	18540.62
210.22	18437.54
210.30	18730.10
210.37	19368.38
210.44	20235.70
210.52	21143.40
210.59	21985.86
210.66	22706.96
210.74	23342.12
210.81	23897.10
210.88	24423.31
210.96	24903.74
211.03	25371.69
211.10	25816.64
211.17	26207.97
211.25	26442.86
211.32	26493.44
211.39	26314.64
211.47	25785.53
211.54	24790.43
211.61	23471.02
211.69	22203.28
211.76	21251.15
211.83	20790.10
211.91	20960.31
211.98	21620.98
212.05	22443.43
212.12	23189.54
212.20	23822.04
212.27	24345.26
212.34	24781.32
212.42	25173.69
212.49	25552.67
212.56	25933.04
212.64	26331.61
212.71	26782.50
212.78	27224.08
212.85	27609.19
212.93	27860.16
213.00	27970.97
213.07	27889.47
213.15	27477.10
213.22	26756.32
213.29	25930.26
213.37	25085.94
213.44	24326.87
213.51	23892.23
213.58	23862.74
213.66	24100.02
213.73	24537.62
213.80	25095.23
213.88	25651.41
213.95	26068.74
214.02	26335.50
214.09	26511.64
214.17	26646.71
214.24	26785.85
214.31	26950.13
214.39	27124.38
214.46	27223.15
214.53	27203.12
214.60	27092.83
214.68	27037.24
214.75	27101.08
214.82	27253.78
214.90	27359.78
214.97	27221.18
215.04	26666.34
215.11	25880.32
215.19	25132.91
215.26	24747.38
215.33	24893.59
215.41	25612.63
215.48	26603.76
215.55	27571.48
215.62	28334.25
215.70	28910.66
215.77	29355.17
215.84	29754.58
215.91	30128.26
215.99	30505.76
216.06	30859.76
216.13	31139.48
216.21	31305.81
216.28	31440.73
216.35	31544.80
216.42	31603.34
216.50	31621.01
216.57	31589.65
216.64	31358.22
216.71	30842.56
216.79	30156.70
216.86	29472.74
216.93	28916.34
217.01	28651.46
217.08	28760.42
217.15	29166.90
217.22	29713.44
217.30	30302.05
217.37	30872.54
217.44	31389.82
217.51	31830.67
217.59	32192.57
217.66	32481.51
217.73	32718.69
217.80	32912.99
217.88	33057.52
217.95	33189.11
218.02	33307.55
218.09	33416.20
218.17	33552.59
218.24	33698.90
218.31	33807.42
218.38	33817.54
218.46	33657.53
218.53	33221.73
218.60	32591.68
218.67	31908.20
218.75	31348.22
218.82	31057.04
218.89	31138.88
218.96	31529.77
219.04	32080.22
219.11	32661.75
