180.25	3521.23
180.33	-134.19
180.40	658.57
180.48	-28.97
180.56	15.34
180.63	52.55
180.71	95.63
180.78	93.59
180.86	94.07
180.93	99.47
181.01	102.22
181.08	100.70
181.16	100.63
181.23	101.97
181.31	102.02
181.39	125.65
181.46	135.28
181.54	145.63
181.61	161.92
181.69	169.67
181.76	161.97
181.84	154.68
181.91	156.29
181.99	157.87
182.06	158.56
182.14	163.57
182.22	169.41
182.29	178.55
182.37	180.26
182.44	191.44
182.52	186.93
182.59	203.46
182.67	210.50
182.74	215.85
182.82	219.84
182.89	231.83
182.97	232.47
183.04	241.54
183.12	251.41
183.20	271.58
183.27	281.85
183.35	309.72
183.42	331.73
183.50	371.33
183.57	393.44
183.65	437.95
183.72	477.33
183.80	531.29
183.87	572.53
183.95	615.74
184.02	662.11
184.10	692.68
184.17	708.93
184.25	708.66
184.32	699.98
184.40	671.83
184.47	625.35
184.55	583.46
184.62	581.37
184.70	609.13
184.78	654.77
184.85	758.06
184.93	877.20
185.00	991.97
185.08	1108.55
185.15	1223.93
185.23	1338.03
185.30	1446.50
185.38	1549.93
185.45	1648.30
185.53	1756.25
185.60	1849.76
185.68	1954.47
185.75	2031.85
185.83	2092.67
185.90	2119.83
185.98	2084.85
186.05	2001.31
186.13	1893.36
186.20	1754.04
186.28	1644.01
186.35	1617.75
186.43	1672.03
186.50	1809.82
186.58	2010.62
186.65	2219.30
186.73	2417.45
186.80	2573.05
186.88	2694.71
186.95	2792.75
187.03	2860.03
187.10	2892.63
187.18	2942.48
187.25	2977.90
187.33	3028.10
187.40	3116.22
187.48	3243.16
187.55	3400.79
187.63	3572.72
187.70	3706.02
187.78	3796.55
187.85	3841.27
187.93	3787.63
188.00	3664.07
188.08	3514.05
188.15	3389.05
188.23	3333.17
188.30	3386.14
188.38	3542.29
188.45	3784.09
188.53	4040.90
188.60	4276.75
188.68	4484.40
188.75	4688.67
188.83	4913.77
188.90	5137.48
188.98	5368.51
189.05	5614.63
189.13	5840.91
189.20	6050.11
189.28	6263.25
189.35	6459.87
189.43	6637.59
189.50	6783.27
189.58	6833.67
189.65	6793.70
189.73	6673.27
189.80	6461.31
189.87	6193.39
189.95	5892.01
190.02	5522.83
190.10	5123.45
190.17	4780.48
190.25	4544.57
190.32	4452.68
190.40	4507.18
190.47	4679.91
190.55	4890.23
190.62	5085.22
190.70	5245.04
190.77	5437.36
190.85	5669.33
190.92	5928.20
191.00	6199.54
191.07	6458.13
191.15	6650.94
191.22	6802.05
191.29	6925.71
191.37	7046.51
191.44	7210.49
191.52	7417.70
191.59	7610.23
191.67	7745.30
191.74	7805.67
191.82	7803.81
191.89	7786.30
191.97	7799.37
192.04	7840.94
192.12	7885.61
192.19	7870.17
192.27	7770.71
192.34	7616.71
192.41	7509.88
192.49	7484.29
192.56	7571.47
192.64	7749.96
192.71	7966.55
192.79	8102.66
192.86	8147.06
192.94	8072.88
193.01	7959.48
193.09	7883.29
193.16	7928.57
193.23	8105.63
193.31	8400.59
193.38	8782.90
193.46	9132.25
193.53	9425.11
193.61	9661.14
193.68	9851.96
193.76	9954.16
193.83	10010.06
193.91	10017.27
193.98	9981.09
194.05	9909.39
194.13	9788.51
194.20	9619.42
194.28	9425.13
194.35	9230.30
194.43	9022.43
194.50	8789.75
194.58	8550.78
194.65	8369.44
194.72	8316.24
194.80	8437.86
194.87	8739.46
194.95	9178.59
195.02	9628.97
195.10	9987.20
195.17	10258.19
195.25	10449.06
195.32	10590.42
195.39	10707.80
195.47	10815.24
195.54	10883.42
195.62	10862.79
195.69	10684.48
195.77	10319.13
195.84	9812.19
195.91	9262.00
195.99	8870.87
196.06	8736.52
196.14	8883.42
196.21	9256.45
196.29	9765.20
196.36	10281.43
196.43	10738.72
196.51	11131.81
196.58	11439.56
196.66	11675.79
196.73	11855.55
196.81	11988.25
196.88	12056.42
196.95	12077.48
197.03	11983.98
197.10	11721.59
197.18	11302.67
197.25	10812.78
197.33	10319.06
197.40	9893.17
197.47	9604.84
197.55	9522.35
197.62	9594.64
197.70	9810.56
197.77	10176.69
197.84	10633.46
197.92	11110.85
197.99	11604.95
198.07	12070.31
198.14	12454.93
198.22	12777.06
198.29	13022.97
198.36	13200.48
198.44	13315.17
198.51	13320.27
198.59	13152.42
198.66	12800.78
198.73	12279.87
198.81	11636.45
198.88	10929.28
198.96	10312.72
199.03	9957.95
199.10	9931.10
199.18	10164.29
199.25	10662.32
199.33	11332.88
199.40	11991.39
199.48	12505.62
199.55	12917.28
199.62	13247.55
199.70	13551.41
199.77	13850.81
199.85	14163.77
199.92	14411.50
199.99	14556.02
200.07	14506.20
200.14	14200.19
200.22	13559.83
200.29	12664.01
200.36	11758.60
200.44	11044.16
200.51	10644.01
200.59	10643.69
200.66	10993.78
200.73	11492.27
200.81	12004.33
200.88	12497.73
200.95	13009.17
201.03	13524.38
201.10	14033.71
201.18	14495.86
201.25	14888.13
201.32	15175.96
201.40	15386.04
201.47	15512.70
201.55	15509.09
201.62	15293.37
201.69	14815.82
201.77	14198.99
201.84	13536.45
201.92	12832.05
201.99	12168.56
202.06	11752.82
202.14	11619.40
202.21	11724.12
202.28	12120.47
202.36	12781.53
202.43	13541.44
202.51	14234.30
202.58	14805.25
202.65	15263.44
202.73	15672.17
202.80	16063.94
202.87	16451.76
202.95	16830.68
203.02	17120.90
203.10	17248.44
203.17	17189.90
203.24	16846.61
203.32	16081.25
203.39	14947.51
203.46	13756.86
203.54	12770.00
203.61	12181.98
203.69	12119.52
203.76	12582.03
203.83	13300.69
203.91	14019.85
203.98	14671.21
204.05	15251.15
204.13	15773.15
204.20	16209.77
204.28	16563.94
204.35	16782.64
204.42	16887.90
204.50	16936.81
204.57	17003.44
204.64	17081.55
204.72	17102.29
204.79	16880.78
204.86	16341.78
204.94	15587.03
205.01	14756.62
205.09	13948.13
205.16	13393.74
205.23	13239.77
205.31	13445.36
205.38	13905.58
205.45	14620.06
205.53	15506.38
205.60	16431.18
205.67	17282.36
205.75	17986.25
205.82	18534.05
205.89	18971.96
205.97	19348.48
206.04	19691.41
206.12	20039.52
206.19	20362.31
206.26	20584.15
206.34	20620.75
206.41	20370.22
206.48	19715.36
206.56	18600.14
206.63	17200.58
206.70	15824.76
206.78	14792.80
206.85	14321.30
206.92	14526.97
207.00	15259.78
207.07	16239.39
207.14	17226.64
207.22	18120.27
207.29	18912.60
207.36	19622.33
207.44	20268.62
207.51	20841.78
207.58	21365.55
207.66	21806.59
207.73	22186.18
207.80	22461.03
207.88	22585.82
207.95	22517.26
208.02	22218.73
208.10	21511.52
208.17	20391.44
208.25	19102.61
208.32	17914.61
208.39	16992.84
208.47	16562.61
208.54	16653.94
208.61	17111.86
208.69	17729.94
208.76	18406.80
208.83	19122.50
208.90	19897.42
208.98	20679.41
209.05	21414.72
209.12	22091.75
209.20	22689.48
209.27	23188.30
209.34	23618.83
209.42	23999.06
209.49	24293.62
209.56	24444.63
209.64	24463.33
209.71	24209.56
209.78	23551.19
209.86	22554.89
209.93	21442.00
210.00	20229.23
210.08	19151.57
210.15	18518.37
210.22	18415.63
210.30	18704.15
210.37	19347.28
210.44	20220.73
210.52	21136.54
210.59	21983.08
210.66	22709.77
210.74	23344.16
210.81	23897.78
210.88	24420.62
210.96	24897.66
211.03	25360.20
211.10	25801.62
211.17	26191.01
211.25	26428.48
211.32	26482.18
211.39	26298.10
211.47	25772.52
211.54	24781.66
211.61	23464.63
211.69	22196.95
211.76	21251.62
211.83	20787.70
211.91	20952.48
211.98	21604.43
212.05	22434.98
212.12	23186.51
212.20	23817.10
212.27	24337.92
212.34	24776.41
212.42	25151.25
212.49	25515.49
212.56	25892.63
212.64	26298.16
212.71	26748.48
212.78	27196.07
212.85	27580.97
212.93	27838.05
213.00	27948.11
213.07	27869.22
213.15	27463.28
213.22	26749.73
213.29	25927.70
213.37	25073.92
213.44	24306.39
213.51	23867.68
213.58	23839.70
213.66	24083.71
213.73	24527.39
213.80	25089.16
213.88	25642.00
213.95	26049.49
214.02	26311.03
214.09	26490.44
214.17	26631.88
214.24	26775.48
214.31	26953.02
214.39	27121.89
214.46	27217.48
214.53	27206.52
214.60	27097.60
214.68	27031.50
214.75	27096.26
214.82	27247.96
214.90	27350.10
214.97	27204.90
215.04	26658.70
215.11	25872.80
215.19	25129.26
215.26	24745.04
215.33	24900.40
215.41	25612.79
215.48	26602.21
215.55	27570.96
215.62	28332.77
215.70	28906.64
215.77	29355.03
215.84	29754.90
215.91	30130.47
215.99	30498.34
216.06	30844.66
216.13	31121.59
216.21	31292.00
216.28	31425.74
216.35	31541.05
216.42	31609.34
216.50	31624.25
216.57	31589.41
216.64	31360.95
216.71	30836.17
216.79	30149.96
216.86	29471.29
216.93	28915.51
217.01	28642.98
217.08	28753.46
217.15	29158.31
217.22	29705.93
217.30	30287.65
217.37	30841.83
217.44	31365.27
217.51	31803.64
217.59	32172.01
217.66	32464.68
217.73	32711.78
217.80	32900.08
217.88	33053.69
217.95	33185.15
218.02	33305.24
218.09	33420.78
218.17	33561.37
218.24	33698.97
218.31	33789.13
218.38	33791.82
218.46	33637.12
218.53	33191.11
218.60	32555.36
218.67	31878.66
218.75	31329.70
218.82	31027.74
218.89	31115.45
218.96	31510.96
219.04	32071.27
219.11	32651.91
219.18	33158.87
219.25	33569.64
219.33	33906.43
219.40	34201.57
219.47	34488.32
219.54	34749.03
219.62	34983.26
219.69	35205.41
219.76	35424.80
219.83	35607.11
219.91	35779.69
219.98	35955.03
220.05	36070.30
220.12	36101.56
220.20	36036.95
220.27	35843.94
220.34	35446.16
220.41	34914.70
220.49	34394.87
220.56	34013.81
220.63	33842.18
220.70	33945.90
220.78	34278.82
220.85	34661.83
220.92	35015.19
220.99	35310.10
221.06	35563.62
221.14	35795.84
221.21	36038.24
221.28	36278.15
221.35	36533.25
221.43	36775.07
221.50	37000.04
221.57	37200.90
221.64	37396.15
221.72	37560.03
221.79	37698.17
221.86	37783.42
221.93	37828.18
222.00	37820.53
222.08	37757.52
222.15	37584.09
222.22	37363.44
222.29	37146.52
222.37	36985.60
222.44	36892.04
222.51	36907.81
222.58	37011.32
222.65	37144.04
