180.25	3522.10
180.33	-134.09
180.40	659.21
180.48	-28.67
180.56	16.18
180.63	53.26
180.71	96.50
180.78	95.08
180.86	95.73
180.93	100.35
181.01	103.04
181.08	101.48
181.16	99.79
181.23	100.82
181.31	100.63
181.39	124.98
181.46	134.38
181.54	145.29
181.61	161.92
181.69	171.13
181.76	163.10
181.84	156.84
181.91	158.06
181.99	159.25
182.06	159.18
182.14	163.88
182.22	168.68
182.29	178.18
182.37	180.32
182.44	191.12
182.52	186.75
182.59	203.53
182.67	210.50
182.74	216.40
182.82	220.40
182.89	232.63
182.97	232.98
183.04	243.34
183.12	252.75
183.20	273.32
183.27	283.90
183.35	311.99
183.42	333.14
183.50	373.00
183.57	395.42
183.65	438.62
183.72	478.33
183.80	531.71
183.87	573.12
183.95	615.99
184.02	663.56
184.10	693.92
184.17	710.04
184.25	708.84
184.32	701.57
184.40	671.20
184.47	624.46
184.55	583.17
184.62	581.64
184.70	606.66
184.78	653.48
184.85	756.06
184.93	874.96
185.00	988.58
185.08	1104.46
185.15	1219.18
185.23	1334.30
185.30	1444.76
185.38	1547.27
185.45	1647.00
185.53	1754.29
185.60	1842.61
185.68	1946.61
185.75	2026.22
185.83	2086.67
185.90	2115.34
185.98	2085.93
186.05	1999.46
186.13	1890.10
186.20	1753.74
186.28	1642.60
186.35	1617.42
186.43	1673.42
186.50	1808.87
186.58	2007.60
186.65	2215.99
186.73	2414.94
186.80	2572.32
186.88	2694.94
186.95	2792.64
187.03	2857.74
187.10	2887.33
187.18	2939.92
187.25	2978.30
187.33	3029.05
187.40	3120.98
187.48	3246.98
187.55	3400.44
187.63	3569.38
187.70	3699.60
187.78	3791.69
187.85	3836.04
187.93	3784.45
188.00	3663.85
188.08	3518.26
188.15	3394.90
188.23	3344.30
188.30	3395.26
188.38	3553.34
188.45	3794.96
188.53	4048.43
188.60	4282.18
188.68	4484.17
188.75	4685.49
188.83	4914.06
188.90	5131.48
188.98	5360.64
189.05	5612.95
189.13	5843.29
189.20	6050.15
189.28	6268.58
189.35	6465.26
189.43	6642.19
189.50	6786.80
189.58	6837.36
189.65	6791.19
189.73	6671.52
189.80	6459.89
189.87	6186.74
189.95	5882.28
190.02	5520.62
190.10	5122.60
190.17	4781.40
190.25	4546.82
190.32	4456.70
190.40	4510.25
190.47	4681.84
190.55	4887.48
190.62	5084.56
190.70	5246.64
190.77	5440.76
190.85	5670.31
190.92	5932.26
191.00	6201.77
191.07	6458.58
191.15	6648.04
191.22	6798.57
191.29	6922.78
191.37	7041.59
191.44	7202.01
191.52	7409.91
191.59	7600.48
191.67	7732.08
191.74	7796.08
191.82	7795.73
191.89	7779.90
191.97	7798.42
192.04	7837.99
192.12	7881.25
192.19	7868.02
192.27	7769.18
192.34	7616.00
192.41	7511.09
192.49	7479.93
192.56	7561.16
192.64	7739.50
192.71	7948.80
192.79	8082.89
192.86	8130.96
192.94	8061.59
193.01	7946.01
193.09	7874.40
193.16	7926.88
193.23	8104.98
193.31	8403.39
193.38	8786.66
193.46	9140.04
193.53	9430.66
193.61	9667.72
193.68	9850.90
193.76	9955.06
193.83	10010.60
193.91	10021.37
193.98	9993.00
194.05	9923.20
194.13	9800.58
194.20	9628.66
194.28	9432.89
194.35	9232.68
194.43	9024.74
194.50	8791.17
194.58	8552.88
194.65	8369.12
194.72	8318.66
194.80	8437.90
194.87	8745.14
194.95	9189.00
195.02	9640.84
195.10	9994.20
195.17	10267.62
195.25	10453.70
195.32	10591.50
195.39	10710.73
195.47	10820.35
195.54	10887.93
195.62	10874.72
195.69	10697.72
195.77	10329.28
195.84	9816.96
195.91	9271.16
195.99	8874.95
196.06	8739.44
196.14	8889.60
196.21	9268.98
196.29	9779.59
196.36	10298.72
196.43	10754.68
196.51	11136.91
196.58	11441.86
196.66	11672.04
196.73	11848.72
196.81	11976.56
196.88	12050.36
196.95	12073.70
197.03	11986.44
197.10	11725.04
197.18	11309.02
197.25	10824.84
197.33	10334.98
197.40	9908.24
197.47	9623.08
197.55	9542.25
197.62	9607.10
197.70	9819.22
197.77	10181.06
197.84	10633.56
197.92	11107.10
197.99	11609.11
198.07	12073.02
198.14	12459.06
198.22	12789.65
198.29	13043.10
198.36	13217.85
198.44	13325.86
198.51	13329.56
198.59	13153.22
198.66	12795.80
198.73	12277.48
198.81	11639.28
198.88	10931.56
198.96	10313.14
199.03	9964.86
199.10	9932.93
199.18	10166.55
199.25	10665.58
199.33	11339.56
199.40	11997.37
199.48	12515.04
199.55	12929.03
199.62	13257.92
199.70	13556.17
199.77	13853.26
199.85	14164.96
199.92	14406.37
199.99	14556.54
200.07	14512.48
200.14	14206.16
200.22	13566.18
200.29	12674.95
200.36	11767.47
200.44	11051.87
200.51	10647.92
200.59	10645.21
200.66	10997.21
200.73	11496.75
200.81	12007.37
200.88	12498.39
200.95	13007.30
201.03	13524.62
201.10	14027.28
201.18	14493.49
201.25	14894.64
201.32	15182.88
201.40	15389.05
201.47	15517.93
201.55	15507.73
201.62	15284.64
201.69	14809.76
201.77	14190.17
201.84	13525.59
201.92	12827.09
201.99	12166.92
202.06	11749.55
202.14	11619.40
202.21	11725.56
202.28	12121.62
202.36	12788.34
202.43	13554.91
202.51	14248.49
202.58	14818.32
202.65	15276.72
202.73	15683.46
202.80	16072.40
202.87	16460.04
202.95	16836.28
203.02	17117.16
203.10	17236.46
203.17	17172.62
203.24	16834.72
203.32	16076.62
203.39	14950.52
203.46	13763.63
203.54	12775.37
203.61	12176.20
203.69	12110.99
203.76	12571.91
203.83	13293.54
203.91	14016.12
203.98	14668.13
204.05	15253.80
204.13	15768.83
204.20	16200.51
204.28	16552.90
204.35	16771.52
204.42	16873.78
204.50	16934.83
204.57	17011.30
204.64	17093.53
204.72	17116.85
204.79	16894.04
204.86	16346.24
204.94	15587.51
205.01	14756.90
205.09	13951.27
205.16	13398.74
205.23	13246.24
205.31	13447.53
205.38	13906.98
205.45	14612.90
205.53	15499.03
205.60	16429.08
205.67	17280.24
205.75	17983.50
205.82	18537.82
205.89	18978.16
205.97	19358.74
206.04	19703.86
206.12	20051.79
206.19	20385.24
206.26	20599.85
206.34	20625.56
206.41	20371.25
206.48	19725.32
206.56	18603.83
206.63	17209.30
206.70	15840.49
206.78	14809.56
206.85	14335.34
206.92	14539.02
207.00	15272.47
207.07	16250.52
207.14	17244.53
207.22	18132.57
207.29	18915.26
207.36	19621.58
207.44	20267.88
207.51	20840.72
207.58	21369.36
207.66	21821.27
207.73	22206.56
207.80	22478.00
207.88	22588.50
207.95	22509.51
208.02	22194.92
208.10	21485.40
208.17	20364.46
208.25	19083.42
208.32	17898.08
208.39	16981.99
208.47	16539.20
208.54	16626.86
208.61	17090.57
208.69	17706.49
208.76	18388.53
208.83	19125.84
208.90	19908.16
208.98	20687.59
209.05	21426.40
209.12	22104.91
209.20	22689.22
209.27	23188.15
209.34	23612.21
209.42	23996.70
209.49	24287.40
209.56	24448.56
209.64	24468.04
209.71	24214.92
209.78	23556.30
209.86	22567.52
209.93	21442.14
210.00	20235.32
210.08	19167.82
210.15	18532.56
210.22	18427.34
210.30	18713.55
210.37	19341.40
210.44	20208.80
210.52	21128.63
210.59	21978.28
210.66	22706.81
210.74	23346.06
210.81	23899.02
210.88	24421.11
210.96	24891.80
211.03	25367.14
211.10	25815.45
211.17	26212.65
211.25	26451.60
211.32	26509.78
211.39	26316.69
211.47	25789.67
211.54	24789.56
211.61	23471.56
211.69	22198.39
211.76	21247.03
211.83	20778.13
211.91	20939.58
211.98	21591.08
212.05	22429.48
212.12	23189.48
212.20	23822.52
212.27	24347.57
212.34	24781.03
212.42	25155.32
212.49	25524.61
212.56	25901.16
212.64	26308.47
212.71	26761.10
212.78	27206.56
212.85	27589.36
212.93	27848.47
213.00	27952.65
213.07	27874.06
213.15	27465.43
213.22	26744.30
213.29	25916.37
213.37	25068.35
213.44	24309.16
213.51	23876.12
213.58	23844.52
213.66	24089.59
213.73	24528.56
213.80	25085.67
213.88	25629.61
213.95	26043.74
214.02	26308.23
214.09	26488.08
214.17	26621.16
214.24	26760.52
214.31	26934.14
214.39	27108.44
214.46	27204.50
214.53	27192.52
214.60	27084.56
214.68	27016.04
214.75	27077.45
214.82	27221.28
214.90	27329.81
214.97	27195.58
215.04	26658.51
215.11	25871.62
215.19	25141.28
215.26	24751.08
215.33	24899.23
215.41	25604.88
215.48	26590.98
215.55	27552.40
215.62	28320.86
215.70	28900.10
215.77	29350.12
215.84	29746.83
215.91	30120.26
215.99	30494.40
216.06	30841.31
216.13	31121.22
216.21	31293.27
216.28	31433.35
216.35	31530.68
216.42	31594.88
216.50	31614.13
216.57	31581.62
216.64	31358.26
216.71	30847.01
216.79	30157.06
216.86	29472.94
216.93	28923.61
217.01	28640.59
217.08	28746.89
217.15	29160.55
217.22	29713.08
217.30	30294.11
217.37	30859.33
217.44	31377.94
217.51	31812.51
217.59	32170.84
217.66	32461.01
217.73	32704.90
217.80	32902.60
217.88	33052.72
217.95	33179.24
218.02	33299.39
218.09	33405.04
218.17	33535.83
218.24	33672.68
218.31	33775.33
218.38	33790.20
218.46	33639.44
218.53	33206.30
218.60	32574.86
218.67	31895.52
218.75	31341.00
218.82	31050.64
218.89	31125.01
218.96	31520.44
219.04	32076.79
219.11	32646.11
219.18	33139.20
219.25	33556.52
219.33	33904.04
219.40	34191.50
219.47	34470.86
219.54	34726.92
219.62	34956.28
219.69	35166.20
219.76	35397.62
219.83	35585.58
219.91	35775.42
219.98	35948.58
220.05	36066.92
220.12	36093.92
220.20	36037.04
220.27	35842.41
220.34	35445.96
220.41	34913.04
220.49	34389.98
220.56	33995.35
220.63	33815.67
220.70	33917.50
220.78	34245.81
220.85	34655.06
220.92	35014.07
220.99	35311.18
221.06	35565.32
221.14	35796.22
221.21	36015.98
221.28	36259.07
221.35	36506.66
221.43	36745.30
221.50	36970.05
221.57	37180.15
221.64	37389.02
221.72	37564.03
221.79	37709.46
221.86	37795.41
221.93	37838.22
222.00	37823.50
222.08	37760.89
222.15	37582.52
222.22	37363.96
222.29	37153.44
222.37	36987.29
222.44	36885.42
222.51	36907.68
222.58	37009.16
222.65	37138.18
222.73	37267.68
222.80	37399.64
222.87	37552.80
222.94	37722.48
223.02	37905.44
223.09	38090.97
223.16	38293.68
223.23	38490.65
223.30	38707.47
223.38	38919.52
223.45	39118.47
223.52	39291.33
223.59	39441.64
223.66	39512.73
223.74	39534.43
223.81	39514.54
223.88	39483.63
223.95	39440.29
224.03	39392.61
224.10	39324.32
224.17	39283.08
224.24	39244.12
224.31	39226.88
224.39	39259.91
224.46	39361.72
224.53	39475.70
224.60	39598.14
224.67	39730.63
224.75	39865.08
224.82	40003.97
224.89	40155.39
224.96	40318.78
225.03	40472.58
225.11	40617.04
225.18	40736.65
225.25	40820.34
225.32	40863.88
225.39	40879.95
225.47	40852.99
225.54	40763.16
225.61	40606.92
225.68	40375.17
225.75	40094.39
225.83	39802.82
225.90	39528.20
225.97	39298.32
226.04	39155.71
226.11	39204.84
226.19	39422.25
226.26	39794.14
226.33	40247.30
226.40	40699.82
226.47	41015.56
226.54	41200.41
226.62	41275.42
226.69	41329.35
226.76	41473.12
226.83	41696.63
226.90	41995.14
226.98	42297.66
227.05	42576.62
227.12	42784.47
227.19	42905.24
227.26	42974.48
227.34	43040.65
227.41	43097.35
227.48	43116.58
227.55	43118.82
227.62	43099.42
227.69	43089.01
227.77	43111.71
227.84	43171.08
227.91	43275.95
227.98	43404.96
228.05	43526.58
228.12	43629.93
228.20	43739.59
228.27	43844.79
228.34	43949.62
228.41	44064.34
228.48	44181.98
228.56	44289.47
228.63	44379.62
228.70	44458.14
228.77	44536.17
228.84	44617.29
228.91	44706.75
228.99	44826.08
229.06	44962.34
229.13	45075.94
229.20	45171.34
229.27	45258.41
229.34	45317.41
229.42	45363.28
229.49	45398.72
229.56	45437.88
229.63	45465.26
229.70	45483.11
229.77	45505.67
229.85	45554.58
229.92	45606.19
229.99	45676.02
230.06	45765.78
230.13	45868.22
230.20	45976.95
230.27	46094.46
230.35	46203.24
230.42	46320.34
230.49	46426.88
230.56	46521.96
230.63	46615.78
230.70	46695.13
230.78	46754.02
230.85	46804.50
230.92	46863.52
230.99	46927.95
231.06	47021.28
231.13	47141.66
231.20	47274.16
231.28	47400.44
231.35	47510.74
231.42	47598.66
231.49	47669.43
231.56	47734.36
231.63	47789.24
231.71	47851.19
231.78	47909.68
231.85	47965.82
231.92	48017.72
231.99	48085.06
232.06	48155.49
232.13	48253.92
232.21	48345.74
232.28	48431.08
232.35	48495.52
232.42	48571.80
232.49	48636.30
232.56	48727.86
232.63	48813.52
232.71	48923.44
232.78	49012.54
232.85	49107.21
232.92	49182.81
232.99	49265.38
233.06	49339.44
233.13	49405.77
233.20	49454.30
233.28	49497.14
233.35	49541.23
233.42	49585.88
233.49	49666.54
233.56	49757.30
233.63	49850.25
233.70	49951.57
233.78	50058.85
233.85	50155.60
233.92	50238.20
233.99	50323.30
234.06	50410.06
234.13	50490.17
234.20	50557.20
234.27	50629.11
234.35	50690.51
234.42	50744.78
234.49	50792.32
234.56	50829.52
234.63	50874.32
234.70	50921.37
234.77	50961.05
234.84	51001.33
234.92	51057.41
234.99	51111.72
235.06	51173.18
235.13	51250.06
235.20	51341.38
235.27	51416.92
235.34	51504.12
235.41	51593.89
235.48	51676.41
235.56	51750.04
235.63	51823.22
235.70	51870.40
235.77	51913.10
235.84	51934.45
235.91	51946.16
235.98	51974.80
236.05	51995.26
236.12	52029.88
236.20	52069.63
236.27	52118.63
236.34	52160.73
236.41	52212.22
236.48	52250.45
236.55	52290.00
236.62	52335.42
236.69	52384.42
236.76	52450.64
236.84	52521.95
236.91	52591.82
236.98	52666.94
237.05	52718.75
237.12	52759.98
237.19	52795.42
237.26	52848.00
237.33	52877.82
237.40	52915.71
237.47	52948.90
237.55	52988.12
237.62	53034.45
237.69	53100.02
237.76	53165.48
237.83	53232.44
237.90	53292.22
237.97	53339.16
238.04	53371.54
238.11	53411.41
238.18	53463.44
238.26	53501.76
238.33	53533.44
238.40	53569.08
238.47	53605.28
238.54	53630.24
238.61	53656.32
238.68	53672.53
238.75	53687.92
238.82	53714.86
238.89	53744.52
238.96	53785.76
239.04	53829.06
239.11	53884.69
239.18	53920.94
239.25	53946.65
239.32	53964.89
239.39	53971.57
239.46	53962.38
239.53	53951.33
239.60	53935.29
239.67	53941.67
239.74	53963.04
239.81	53982.69
239.89	54018.95
239.96	54062.68
240.03	54087.80
240.10	54110.16
240.17	54130.51
240.24	54145.76
