180.25	3520.20
180.33	-134.84
180.40	658.68
180.48	-29.23
180.56	15.66
180.63	52.96
180.71	95.88
180.78	94.74
180.86	95.76
180.93	100.46
181.01	102.94
181.08	101.35
181.16	99.54
181.23	100.79
181.31	100.69
181.39	124.73
181.46	134.37
181.54	145.09
181.61	161.18
181.69	169.98
181.76	161.70
181.84	154.90
181.91	156.74
181.99	158.22
182.06	158.71
182.14	163.81
182.22	168.96
182.29	178.27
182.37	180.73
182.44	191.54
182.52	187.09
182.59	203.30
182.67	210.00
182.74	214.94
182.82	219.70
182.89	231.78
182.97	233.14
183.04	243.88
183.12	253.90
183.20	273.67
183.27	283.31
183.35	310.47
183.42	331.20
183.50	370.48
183.57	392.24
183.65	437.82
183.72	478.20
183.80	530.72
183.87	573.13
183.95	615.72
184.02	662.81
184.10	693.22
184.17	710.99
184.25	710.64
184.32	702.44
184.40	672.26
184.47	625.09
184.55	582.18
184.62	578.02
184.70	606.26
184.78	653.60
184.85	756.96
184.93	877.22
185.00	989.91
185.08	1104.22
185.15	1219.83
185.23	1334.02
185.30	1444.24
185.38	1550.04
185.45	1647.66
185.53	1753.52
185.60	1845.83
185.68	1951.48
185.75	2029.23
185.83	2090.19
185.90	2118.12
185.98	2087.93
186.05	1998.67
186.13	1890.06
186.20	1755.72
186.28	1644.98
186.35	1615.31
186.43	1668.59
186.50	1805.43
186.58	2002.30
186.65	2208.30
186.73	2406.42
186.80	2567.06
186.88	2687.04
186.95	2789.68
187.03	2857.48
187.10	2889.81
187.18	2939.53
187.25	2984.26
187.33	3029.18
187.40	3121.34
187.48	3246.45
187.55	3404.48
187.63	3569.63
187.70	3702.04
187.78	3791.91
187.85	3838.10
187.93	3781.53
188.00	3660.69
188.08	3517.19
188.15	3396.02
188.23	3347.60
188.30	3400.41
188.38	3557.70
188.45	3796.93
188.53	4050.62
188.60	4284.85
188.68	4492.68
188.75	4692.06
188.83	4918.58
188.90	5137.84
188.98	5364.36
189.05	5615.68
189.13	5842.87
189.20	6049.56
189.28	6267.77
189.35	6470.06
189.43	6648.12
189.50	6798.78
189.58	6851.76
189.65	6807.47
189.73	6681.57
189.80	6468.89
189.87	6198.93
189.95	5897.34
190.02	5533.30
190.10	5136.54
190.17	4790.94
190.25	4555.05
190.32	4464.92
190.40	4517.37
190.47	4685.06
190.55	4890.08
190.62	5085.94
190.70	5244.11
190.77	5436.32
190.85	5665.70
190.92	5927.23
191.00	6194.04
191.07	6452.18
191.15	6643.14
191.22	6801.92
191.29	6928.91
191.37	7047.88
191.44	7210.34
191.52	7416.89
191.59	7604.76
191.67	7740.13
191.74	7803.35
191.82	7795.87
191.89	7783.31
191.97	7794.26
192.04	7832.46
192.12	7877.57
192.19	7869.33
192.27	7767.27
192.34	7617.77
192.41	7504.92
192.49	7476.80
192.56	7558.36
192.64	7738.70
192.71	7946.32
192.79	8089.44
192.86	8137.89
192.94	8065.65
193.01	7947.48
193.09	7879.52
193.16	7927.72
193.23	8103.89
193.31	8405.24
193.38	8788.22
193.46	9137.58
193.53	9428.04
193.61	9666.22
193.68	9849.32
193.76	9956.36
193.83	10010.90
193.91	10019.14
193.98	9983.58
194.05	9912.54
194.13	9789.71
194.20	9626.69
194.28	9438.00
194.35	9238.79
194.43	9031.40
194.50	8798.25
194.58	8552.05
194.65	8366.14
194.72	8313.19
194.80	8432.21
194.87	8735.59
194.95	9179.05
195.02	9627.72
195.10	9982.28
195.17	10251.71
195.25	10438.76
195.32	10576.22
195.39	10693.52
195.47	10809.96
195.54	10878.17
195.62	10860.24
195.69	10686.58
195.77	10322.23
195.84	9812.90
195.91	9273.74
195.99	8885.91
196.06	8749.63
196.14	8892.08
196.21	9259.34
196.29	9764.06
196.36	10277.32
196.43	10735.76
196.51	11129.55
196.58	11443.10
196.66	11682.26
196.73	11863.16
196.81	11989.35
196.88	12061.10
196.95	12079.58
197.03	11986.77
197.10	11721.72
197.18	11308.99
197.25	10825.13
197.33	10336.87
197.40	9907.52
197.47	9619.09
197.55	9532.59
197.62	9595.72
197.70	9805.38
197.77	10168.50
197.84	10625.16
197.92	11101.87
197.99	11600.31
198.07	12070.92
198.14	12453.90
198.22	12780.27
198.29	13032.52
198.36	13209.24
198.44	13313.88
198.51	13316.78
198.59	13138.76
198.66	12781.32
198.73	12258.56
198.81	11621.76
198.88	10922.20
198.96	10313.03
199.03	9966.47
199.10	9940.32
199.18	10177.66
199.25	10674.12
199.33	11338.50
199.40	11990.34
199.48	12504.72
199.55	12908.26
199.62	13235.06
199.70	13543.97
199.77	13839.21
199.85	14151.58
199.92	14401.85
199.99	14546.33
200.07	14495.42
200.14	14198.36
200.22	13564.05
200.29	12671.40
200.36	11767.61
200.44	11051.03
200.51	10639.90
200.59	10633.35
200.66	10984.34
200.73	11486.98
200.81	12003.33
200.88	12494.06
200.95	13004.84
201.03	13517.06
201.10	14021.60
201.18	14478.97
201.25	14882.78
201.32	15169.14
201.40	15377.85
201.47	15502.07
201.55	15502.04
201.62	15281.82
201.69	14810.97
201.77	14192.95
201.84	13535.77
201.92	12833.01
201.99	12170.07
202.06	11750.68
202.14	11621.38
202.21	11725.74
202.28	12124.88
202.36	12787.60
202.43	13553.71
202.51	14252.93
202.58	14825.88
202.65	15277.58
202.73	15691.63
202.80	16076.44
202.87	16456.58
202.95	16830.07
203.02	17120.10
203.10	17242.48
203.17	17185.84
203.24	16846.13
203.32	16085.97
203.39	14961.22
203.46	13772.30
203.54	12781.85
203.61	12192.77
203.69	12123.53
203.76	12579.16
203.83	13300.50
203.91	14018.96
203.98	14670.47
204.05	15253.05
204.13	15768.64
204.20	16202.10
204.28	16559.92
204.35	16768.88
204.42	16879.88
204.50	16938.64
204.57	17007.36
204.64	17081.06
204.72	17107.58
204.79	16886.43
204.86	16346.60
204.94	15595.85
205.01	14765.83
205.09	13961.72
205.16	13400.23
205.23	13244.30
205.31	13439.66
205.38	13904.12
205.45	14613.21
205.53	15500.02
205.60	16427.79
205.67	17280.35
205.75	17982.14
205.82	18532.02
205.89	18971.00
205.97	19354.12
206.04	19698.20
206.12	20044.83
206.19	20371.64
206.26	20594.12
206.34	20628.30
206.41	20378.94
206.48	19724.36
206.56	18606.92
206.63	17209.49
206.70	15826.90
206.78	14790.37
206.85	14326.56
206.92	14532.26
207.00	15266.23
207.07	16251.70
207.14	17239.16
207.22	18125.78
207.29	18913.79
207.36	19618.10
207.44	20259.86
207.51	20843.56
207.58	21376.86
207.66	21827.79
207.73	22215.40
207.80	22492.12
207.88	22601.90
207.95	22525.20
208.02	22224.88
208.10	21511.60
208.17	20380.83
208.25	19093.08
208.32	17903.54
208.39	16965.73
208.47	16531.70
208.54	16625.44
208.61	17091.36
208.69	17704.84
208.76	18397.67
208.83	19133.17
208.90	19924.13
208.98	20707.86
209.05	21447.23
209.12	22119.97
209.20	22698.69
209.27	23182.82
209.34	23607.32
209.42	23987.84
209.49	24275.26
209.56	24439.85
209.64	24466.90
209.71	24214.16
209.78	23556.25
209.86	22573.98
209.93	21448.59
210.00	20241.97
210.08	19169.20
210.15	18543.04
210.22	18433.76
210.30	18723.30
210.37	19356.50
210.44	20222.83
210.52	21142.62
210.59	21995.02
210.66	22721.82
210.74	23355.80
210.81	23915.12
210.88	24428.07
210.96	24895.90
211.03	25366.50
211.10	25805.11
211.17	26187.81
211.25	26432.12
211.32	26488.22
211.39	26302.03
211.47	25769.42
211.54	24779.55
211.61	23456.79
211.69	22192.88
211.76	21246.66
211.83	20792.50
211.91	20963.28
211.98	21623.88
212.05	22452.05
212.12	23191.32
212.20	23829.12
212.27	24343.60
212.34	24777.11
212.42	25153.18
212.49	25524.85
212.56	25900.62
212.64	26314.56
212.71	26761.78
212.78	27205.32
212.85	27601.04
212.93	27854.59
213.00	27957.83
213.07	27876.60
213.15	27468.12
213.22	26746.08
213.29	25920.64
213.37	25077.92
213.44	24314.97
213.51	23881.75
213.58	23850.90
213.66	24098.86
213.73	24522.10
213.80	25088.28
213.88	25646.76
213.95	26063.76
214.02	26317.96
214.09	26509.70
214.17	26637.10
214.24	26777.42
214.31	26939.79
214.39	27117.19
214.46	27217.42
214.53	27213.01
214.60	27100.74
214.68	27044.80
214.75	27113.95
214.82	27262.83
214.90	27360.47
214.97	27216.03
215.04	26662.76
215.11	25871.57
215.19	25131.60
215.26	24750.25
215.33	24896.55
215.41	25616.86
215.48	26598.99
215.55	27559.68
215.62	28316.74
215.70	28893.24
215.77	29329.00
215.84	29723.27
215.91	30104.21
215.99	30484.56
216.06	30833.22
216.13	31123.10
216.21	31299.86
216.28	31431.62
216.35	31528.10
216.42	31601.82
216.50	31616.29
216.57	31584.20
216.64	31356.79
216.71	30852.04
216.79	30160.04
216.86	29478.81
216.93	28924.58
217.01	28647.24
217.08	28750.96
217.15	29157.09
217.22	29700.93
217.30	30289.92
217.37	30863.95
217.44	31387.05
217.51	31837.17
217.59	32202.89
217.66	32487.68
217.73	32722.89
217.80	32913.58
