180.25	3521.90
180.33	-134.63
180.40	658.94
180.48	-29.03
180.56	16.15
180.63	53.19
180.71	96.02
180.78	94.71
180.86	95.71
180.93	100.39
181.01	103.39
181.08	102.02
181.16	99.79
181.23	100.60
181.31	100.47
181.39	124.54
181.46	134.23
181.54	146.05
181.61	163.47
181.69	172.24
181.76	164.31
181.84	157.99
181.91	159.12
181.99	159.97
182.06	160.27
182.14	165.39
182.22	169.81
182.29	179.23
182.37	181.05
182.44	192.39
182.52	186.61
182.59	203.99
182.67	211.33
182.74	216.91
182.82	221.09
182.89	233.35
182.97	233.71
183.04	243.90
183.12	253.52
183.20	274.19
183.27	285.51
183.35	314.26
183.42	335.69
183.50	375.81
183.57	398.29
183.65	442.11
183.72	481.65
183.80	534.83
183.87	574.99
183.95	616.78
184.02	662.75
184.10	693.48
184.17	709.52
184.25	709.86
184.32	702.41
184.40	674.54
184.47	627.48
184.55	585.02
184.62	582.53
184.70	608.82
184.78	655.85
184.85	758.11
184.93	878.37
185.00	991.79
185.08	1107.32
185.15	1221.75
185.23	1337.10
185.30	1446.56
185.38	1550.69
185.45	1648.29
185.53	1756.45
185.60	1846.42
185.68	1951.49
185.75	2029.66
185.83	2090.96
185.90	2117.59
185.98	2088.15
186.05	2002.38
186.13	1894.63
186.20	1759.65
186.28	1648.81
186.35	1621.07
186.43	1674.65
186.50	1810.83
186.58	2011.63
186.65	2219.10
186.73	2417.68
186.80	2577.01
186.88	2700.21
186.95	2795.70
187.03	2862.98
187.10	2891.38
187.18	2937.80
187.25	2974.31
187.33	3023.85
187.40	3116.83
187.48	3248.68
187.55	3407.79
187.63	3578.35
187.70	3711.35
187.78	3798.19
187.85	3838.61
187.93	3785.69
188.00	3662.95
188.08	3516.82
188.15	3396.34
188.23	3349.02
188.30	3402.13
188.38	3560.77
188.45	3800.11
188.53	4055.94
188.60	4287.07
188.68	4491.55
188.75	4692.37
188.83	4918.43
188.90	5141.73
188.98	5371.44
189.05	5621.67
189.13	5847.83
189.20	6054.38
189.28	6267.15
189.35	6463.81
189.43	6640.40
189.50	6788.42
189.58	6841.11
189.65	6793.45
189.73	6673.87
189.80	6466.81
189.87	6197.32
189.95	5896.42
190.02	5536.23
190.10	5135.81
190.17	4786.33
190.25	4550.13
190.32	4459.03
190.40	4511.02
190.47	4684.74
190.55	4890.46
190.62	5083.21
190.70	5238.61
190.77	5427.53
190.85	5656.77
190.92	5916.11
191.00	6186.47
191.07	6447.24
191.15	6640.65
191.22	6793.62
191.29	6920.68
191.37	7045.11
191.44	7210.85
191.52	7419.68
191.59	7605.66
191.67	7739.19
191.74	7797.36
191.82	7791.53
191.89	7775.67
191.97	7792.21
192.04	7836.50
192.12	7880.09
192.19	7867.71
192.27	7767.31
192.34	7621.83
192.41	7514.05
192.49	7482.95
192.56	7564.51
192.64	7744.73
192.71	7949.93
192.79	8089.54
192.86	8142.87
192.94	8076.01
193.01	7958.95
193.09	7888.07
193.16	7935.11
193.23	8111.02
193.31	8400.52
193.38	8783.44
193.46	9135.10
193.53	9422.80
193.61	9660.10
193.68	9855.23
193.76	9960.88
193.83	10019.55
193.91	10032.11
193.98	9997.60
194.05	9925.07
194.13	9804.95
194.20	9632.70
194.28	9442.51
194.35	9248.78
194.43	9039.54
194.50	8805.66
194.58	8567.11
194.65	8379.14
194.72	8324.85
194.80	8444.70
194.87	8749.43
194.95	9191.12
195.02	9640.15
195.10	9995.71
195.17	10266.46
195.25	10452.81
195.32	10596.61
195.39	10713.85
195.47	10826.42
195.54	10894.94
195.62	10876.30
195.69	10695.16
195.77	10331.15
195.84	9821.37
195.91	9277.91
195.99	8886.33
196.06	8747.66
196.14	8893.33
196.21	9258.91
196.29	9763.15
196.36	10277.72
196.43	10736.11
196.51	11126.56
196.58	11441.55
196.66	11682.26
196.73	11865.53
196.81	11996.36
196.88	12073.22
196.95	12096.49
197.03	11998.83
197.10	11730.77
197.18	11312.55
197.25	10818.89
197.33	10330.07
197.40	9907.43
197.47	9623.44
197.55	9542.35
197.62	9611.93
197.70	9820.68
197.77	10185.15
197.84	10636.51
197.92	11114.93
197.99	11614.15
198.07	12077.07
198.14	12456.24
198.22	12790.13
198.29	13038.43
198.36	13216.17
198.44	13326.12
198.51	13328.27
198.59	13152.39
198.66	12801.17
198.73	12270.31
198.81	11631.57
198.88	10934.15
198.96	10318.61
199.03	9966.85
199.10	9947.07
199.18	10183.45
199.25	10680.04
199.33	11350.14
199.40	12002.08
199.48	12521.81
199.55	12933.74
199.62	13262.93
199.70	13570.63
199.77	13869.54
199.85	14175.69
199.92	14423.81
199.99	14568.61
200.07	14514.47
200.14	14208.81
200.22	13569.41
200.29	12678.84
200.36	11772.21
200.44	11055.25
200.51	10649.93
200.59	10653.11
200.66	10993.77
200.73	11502.53
200.81	12020.39
200.88	12516.23
200.95	13015.57
201.03	13533.19
201.10	14033.17
201.18	14494.31
201.25	14887.36
201.32	15186.05
201.40	15402.17
201.47	15527.53
201.55	15525.66
201.62	15316.37
201.69	14834.48
201.77	14214.08
201.84	13551.48
201.92	12848.28
201.99	12182.43
202.06	11768.32
202.14	11632.20
202.21	11739.95
202.28	12130.90
202.36	12790.34
202.43	13554.92
202.51	14248.85
202.58	14819.35
202.65	15274.28
202.73	15682.75
202.80	16070.58
202.87	16460.09
202.95	16835.53
203.02	17133.63
203.10	17260.73
203.17	17200.17
203.24	16860.13
203.32	16104.13
203.39	14970.18
203.46	13775.89
203.54	12786.78
203.61	12194.29
203.69	12117.15
203.76	12575.36
203.83	13296.53
203.91	14018.37
203.98	14663.55
204.05	15255.10
204.13	15775.65
204.20	16208.86
204.28	16559.91
204.35	16781.41
204.42	16877.86
204.50	16927.31
204.57	17001.69
204.64	17085.66
204.72	17103.51
204.79	16887.62
204.86	16352.63
204.94	15602.56
205.01	14766.31
205.09	13964.53
205.16	13410.51
205.23	13252.47
205.31	13445.49
205.38	13905.33
205.45	14616.96
205.53	15500.23
205.60	16432.40
205.67	17289.35
205.75	17998.05
205.82	18548.66
205.89	18986.37
205.97	19361.19
206.04	19706.42
206.12	20058.55
206.19	20381.81
206.26	20602.50
206.34	20639.05
206.41	20381.16
206.48	19731.53
206.56	18614.97
206.63	17222.38
206.70	15851.05
206.78	14818.24
206.85	14338.52
206.92	14540.47
207.00	15267.45
207.07	16245.35
207.14	17236.79
207.22	18133.95
207.29	18928.29
207.36	19634.39
207.44	20268.17
207.51	20849.58
207.58	21378.98
207.66	21834.39
207.73	22229.11
207.80	22508.46
207.88	22619.61
207.95	22529.49
208.02	22213.84
208.10	21493.61
208.17	20370.26
208.25	19082.18
208.32	17904.95
208.39	16980.14
208.47	16542.59
208.54	16635.97
208.61	17107.21
208.69	17716.91
208.76	18400.82
208.83	19137.69
208.90	19924.48
208.98	20707.42
209.05	21454.99
209.12	22136.44
209.20	22721.13
209.27	23210.66
209.34	23632.48
209.42	24007.80
209.49	24297.65
209.56	24457.18
209.64	24477.27
209.71	24220.66
209.78	23569.65
209.86	22585.29
209.93	21472.67
210.00	20259.87
210.08	19188.68
210.15	18554.72
210.22	18443.87
210.30	18721.59
210.37	19361.08
210.44	20228.88
210.52	21135.81
210.59	21977.71
210.66	22705.49
210.74	23343.89
210.81	23905.27
210.88	24436.00
210.96	24917.15
211.03	25384.24
211.10	25830.42
211.17	26221.91
211.25	26458.42
211.32	26509.31
211.39	26323.25
211.47	25782.67
211.54	24775.82
211.61	23456.25
211.69	22188.75
211.76	21242.13
211.83	20787.25
211.91	20957.53
211.98	21619.13
212.05	22445.92
212.12	23195.73
212.20	23825.55
212.27	24349.41
212.34	24777.89
212.42	25161.86
212.49	25528.89
212.56	25909.79
212.64	26314.65
212.71	26763.49
212.78	27208.41
212.85	27597.89
212.93	27847.36
213.00	27954.18
213.07	27881.85
213.15	27470.85
213.22	26753.34
213.29	25932.60
213.37	25073.55
213.44	24311.82
213.51	23880.43
213.58	23848.01
213.66	24092.50
213.73	24546.41
213.80	25100.64
213.88	25651.28
213.95	26064.79
214.02	26328.74
214.09	26512.87
214.17	26644.51
214.24	26786.37
214.31	26960.65
214.39	27136.17
214.46	27228.31
214.53	27215.95
214.60	27101.45
214.68	27040.99
214.75	27103.17
214.82	27245.29
214.90	27355.51
214.97	27213.63
215.04	26666.69
215.11	25872.36
215.19	25126.56
215.26	24737.49
215.33	24889.86
215.41	25599.28
215.48	26598.50
215.55	27573.91
215.62	28338.25
215.70	28917.51
215.77	29362.79
215.84	29753.02
215.91	30124.17
215.99	30493.49
216.06	30839.27
216.13	31112.17
216.21	31287.71
216.28	31418.42
216.35	31533.29
216.42	31602.24
216.50	31620.61
216.57	31578.15
216.64	31355.01
216.71	30823.45
216.79	30133.38
216.86	29463.64
216.93	28916.08
217.01	28647.73
217.08	28771.55
217.15	29180.32
217.22	29723.44
217.30	30306.24
217.37	30867.89
217.44	31381.70
217.51	31817.76
217.59	32178.07
217.66	32467.16
217.73	32706.72
217.80	32903.87
217.88	33058.67
217.95	33191.72
218.02	33312.83
218.09	33423.89
218.17	33560.89
218.24	33702.71
218.31	33802.35
218.38	33812.69
218.46	33654.09
218.53	33212.21
218.60	32570.33
218.67	31892.03
218.75	31332.66
218.82	31038.39
218.89	31110.35
218.96	31517.69
219.04	32078.65
219.11	32656.27
219.18	33157.23
219.25	33575.82
219.33	33921.11
219.40	34215.04
219.47	34501.74
219.54	34760.85
219.62	34997.67
219.69	35200.79
219.76	35415.29
219.83	35590.36
219.91	35776.28
219.98	35942.66
220.05	36064.11
220.12	36096.73
220.20	36045.03
220.27	35848.07
220.34	35462.82
220.41	34928.74
220.49	34409.43
220.56	34025.82
220.63	33850.15
220.70	33942.09
220.78	34275.09
220.85	34673.29
220.92	35029.35
220.99	35326.65
221.06	35585.60
221.14	35813.08
221.21	36047.21
221.28	36291.73
221.35	36544.24
221.43	36780.01
221.50	36996.26
221.57	37197.17
221.64	37392.21
221.72	37563.17
221.79	37707.73
221.86	37801.49
221.93	37848.49
222.00	37843.73
222.08	37782.33
222.15	37607.91
222.22	37386.93
222.29	37171.35
222.37	37002.17
222.44	36900.32
222.51	36917.91
222.58	37022.11
222.65	37149.44
222.73	37268.79
222.80	37394.69
222.87	37545.29
222.94	37708.28
223.02	37889.35
223.09	38087.67
223.16	38288.43
223.23	38496.65
223.30	38717.11
223.38	38932.89
223.45	39133.51
223.52	39314.52
223.59	39453.11
223.66	39524.39
223.74	39544.61
223.81	39525.42
223.88	39493.47
223.95	39450.25
224.03	39392.53
224.10	39336.01
224.17	39293.85
224.24	39251.61
224.31	39240.10
224.39	39289.57
224.46	39371.05
224.53	39482.95
224.60	39606.03
224.67	39732.33
224.75	39861.89
224.82	40001.74
224.89	40150.97
224.96	40316.58
225.03	40468.63
225.11	40607.52
225.18	40737.08
225.25	40829.80
225.32	40887.13
225.39	40905.97
225.47	40889.96
225.54	40801.41
225.61	40628.72
225.68	40373.17
225.75	40095.07
225.83	39801.13
225.90	39526.73
225.97	39298.97
226.04	39161.82
226.11	39204.35
226.19	39418.23
226.26	39798.23
226.33	40268.85
226.40	40722.19
226.47	41044.19
226.54	41232.62
226.62	41300.37
226.69	41340.39
226.76	41491.00
226.83	41718.15
226.90	41994.41
226.98	42297.57
227.05	42588.37
227.12	42788.83
227.19	42912.00
227.26	42992.84
227.34	43056.66
227.41	43102.89
227.48	43130.33
227.55	43115.91
227.62	43097.31
227.69	43090.50
227.77	43119.61
227.84	43178.89
227.91	43298.04
227.98	43429.85
228.05	43543.00
228.12	43637.77
228.20	43736.97
228.27	43837.99
228.34	43936.74
228.41	44056.49
228.48	44177.73
228.56	44293.41
228.63	44406.32
228.70	44494.67
228.77	44571.37
228.84	44666.14
228.91	44757.00
228.99	44849.58
229.06	44977.05
229.13	45095.10
229.20	45185.25
229.27	45270.81
229.34	45341.10
229.42	45387.64
229.49	45421.55
229.56	45447.16
229.63	45472.72
229.70	45486.59
229.77	45506.35
229.85	45543.05
229.92	45597.36
229.99	45655.67
230.06	45738.59
230.13	45846.39
230.20	45962.87
230.27	46083.43
230.35	46212.35
230.42	46334.51
230.49	46445.97
230.56	46549.17
230.63	46647.54
230.70	46712.08
230.78	46779.40
230.85	46830.84
230.92	46890.46
230.99	46954.48
231.06	47062.42
231.13	47179.88
231.20	47304.35
231.28	47408.36
231.35	47520.42
231.42	47601.75
231.49	47667.11
231.56	47740.27
231.63	47812.21
231.71	47861.33
231.78	47914.47
231.85	47969.35
231.92	48023.14
231.99	48089.42
232.06	48170.92
232.13	48263.45
232.21	48358.75
232.28	48442.83
232.35	48518.25
232.42	48581.36
232.49	48651.25
232.56	48738.25
232.63	48826.38
232.71	48923.07
232.78	49029.05
232.85	49121.53
232.92	49202.21
232.99	49284.31
233.06	49359.64
233.13	49431.22
233.20	49485.23
233.28	49540.25
233.35	49583.92
233.42	49637.51
233.49	49710.13
233.56	49795.87
233.63	49871.92
233.70	49966.29
233.78	50063.21
233.85	50159.57
233.92	50245.01
233.99	50338.65
234.06	50424.87
234.13	50510.88
234.20	50574.27
234.27	50642.90
234.35	50692.87
234.42	50746.48
234.49	50793.81
234.56	50831.91
234.63	50876.83
234.70	50923.77
234.77	50960.19
234.84	50995.47
234.92	51051.06
234.99	51117.13
235.06	51190.81
235.13	51269.71
235.20	51358.98
235.27	51429.42
235.34	51502.71
235.41	51573.47
235.48	51661.31
235.56	51730.48
235.63	51812.28
235.70	51865.51
235.77	51918.58
235.84	51941.17
235.91	51963.89
235.98	51991.68
236.05	52032.80
236.12	52088.64
236.20	52129.42
236.27	52178.99
236.34	52219.38
236.41	52253.45
236.48	52272.12
236.55	52306.08
236.62	52346.85
236.69	52391.87
236.76	52457.99
236.84	52518.73
236.91	52593.87
236.98	52670.53
237.05	52722.53
237.12	52758.79
237.19	52807.84
237.26	52849.49
237.33	52876.09
237.40	52916.45
237.47	52953.09
237.55	52996.41
237.62	53057.13
237.69	53133.35
237.76	53204.92
237.83	53283.09
237.90	53350.50
237.97	53387.27
238.04	53411.70
238.11	53447.51
238.18	53496.77
238.26	53528.43
238.33	53561.05
238.40	53595.83
238.47	53636.87
238.54	53646.37
238.61	53659.03
238.68	53679.73
238.75	53696.07
238.82	53711.43
238.89	53747.75
238.96	53791.85
239.04	53843.05
239.11	53901.55
