180.25	3521.53
180.33	-133.17
180.40	659.57
180.48	-28.03
180.56	16.26
180.63	53.34
180.71	96.40
180.78	94.61
180.86	95.42
180.93	100.81
181.01	103.00
181.08	101.14
181.16	100.54
181.23	101.14
181.31	100.58
181.39	125.59
181.46	135.11
181.54	145.90
181.61	162.76
181.69	171.82
181.76	163.56
181.84	157.31
181.91	158.78
181.99	160.41
182.06	160.00
182.14	166.04
182.22	169.78
182.29	178.06
182.37	179.75
182.44	191.79
182.52	185.63
182.59	203.74
182.67	210.90
182.74	216.36
182.82	220.38
182.89	232.42
182.97	232.42
183.04	243.38
183.12	253.04
183.20	273.46
183.27	284.34
183.35	313.30
183.42	334.64
183.50	374.72
183.57	396.62
183.65	440.87
183.72	480.67
183.80	534.19
183.87	574.05
183.95	617.06
184.02	663.92
184.10	693.27
184.17	708.92
184.25	709.38
184.32	700.56
184.40	672.24
184.47	626.48
184.55	585.94
184.62	583.33
184.70	610.49
184.78	655.03
184.85	756.47
184.93	875.64
185.00	990.88
185.08	1106.91
185.15	1224.66
185.23	1343.08
185.30	1452.73
185.38	1555.77
185.45	1654.75
185.53	1762.53
185.60	1850.24
185.68	1957.06
185.75	2034.40
185.83	2093.30
185.90	2120.30
185.98	2093.06
186.05	2003.87
186.13	1895.96
186.20	1759.99
186.28	1647.06
186.35	1615.72
186.43	1670.14
186.50	1806.80
186.58	2006.24
186.65	2212.94
186.73	2412.54
186.80	2571.81
186.88	2694.24
186.95	2793.52
187.03	2864.96
187.10	2894.87
187.18	2942.70
187.25	2983.72
187.33	3031.79
187.40	3119.92
187.48	3246.90
187.55	3405.76
187.63	3574.51
187.70	3706.13
187.78	3798.08
187.85	3844.54
187.93	3789.67
188.00	3664.98
188.08	3521.29
188.15	3397.90
188.23	3343.78
188.30	3397.34
188.38	3556.04
188.45	3795.18
188.53	4052.26
188.60	4290.20
188.68	4496.31
188.75	4695.11
188.83	4925.97
188.90	5145.21
188.98	5374.36
189.05	5619.86
189.13	5845.86
189.20	6048.16
189.28	6262.58
189.35	6457.68
189.43	6639.18
189.50	6790.12
189.58	6843.12
189.65	6796.18
189.73	6674.74
189.80	6459.62
189.87	6189.46
189.95	5886.46
190.02	5524.50
190.10	5127.24
190.17	4786.31
190.25	4552.35
190.32	4460.88
190.40	4516.80
190.47	4687.05
190.55	4893.79
190.62	5086.26
190.70	5244.66
190.77	5431.42
190.85	5659.48
190.92	5919.66
191.00	6195.05
191.07	6452.90
191.15	6645.94
191.22	6801.58
191.29	6924.16
191.37	7041.66
191.44	7206.68
191.52	7417.77
191.59	7609.04
191.67	7747.73
191.74	7806.50
191.82	7804.30
191.89	7783.81
191.97	7797.04
192.04	7834.52
192.12	7879.67
192.19	7865.96
192.27	7764.37
192.34	7615.00
192.41	7506.90
192.49	7478.91
192.56	7569.79
192.64	7756.20
192.71	7963.16
192.79	8105.74
192.86	8149.81
192.94	8068.06
193.01	7949.33
193.09	7879.81
193.16	7923.85
193.23	8098.94
193.31	8396.38
193.38	8775.33
193.46	9126.73
193.53	9426.92
193.61	9673.99
193.68	9866.83
193.76	9972.07
193.83	10030.69
