180.25	3521.40
180.33	-133.37
180.40	659.30
180.48	-28.38
180.56	16.46
180.63	53.75
180.71	96.22
180.78	94.06
180.86	94.87
180.93	99.42
181.01	101.20
181.08	100.12
181.16	98.70
181.23	99.94
181.31	99.62
181.39	124.46
181.46	133.80
181.54	144.82
181.61	161.62
181.69	170.00
181.76	162.66
181.84	155.90
181.91	157.79
181.99	158.46
182.06	158.82
182.14	163.04
182.22	167.48
182.29	177.00
182.37	178.84
182.44	190.68
182.52	186.37
182.59	204.22
182.67	210.43
182.74	215.83
182.82	219.93
182.89	231.11
182.97	231.46
183.04	241.90
183.12	251.98
183.20	271.96
183.27	283.20
183.35	311.50
183.42	332.32
183.50	371.37
183.57	393.54
183.65	437.56
183.72	477.57
183.80	531.86
183.87	573.04
183.95	614.28
184.02	659.72
184.10	689.52
184.17	705.34
184.25	706.16
184.32	699.00
184.40	671.27
184.47	624.62
184.55	583.60
184.62	581.13
184.70	609.46
184.78	654.97
184.85	758.11
184.93	876.71
185.00	990.06
185.08	1104.26
185.15	1219.94
185.23	1335.44
185.30	1444.36
185.38	1547.49
185.45	1644.35
185.53	1752.89
185.60	1842.66
185.68	1948.92
185.75	2030.43
185.83	2093.34
185.90	2119.09
185.98	2088.42
186.05	2002.26
186.13	1890.49
186.20	1752.74
186.28	1643.52
186.35	1613.82
186.43	1667.93
186.50	1804.96
186.58	2007.48
186.65	2214.55
186.73	2415.06
186.80	2570.08
186.88	2691.08
186.95	2787.72
187.03	2855.67
187.10	2887.05
187.18	2937.00
187.25	2976.43
187.33	3025.30
187.40	3118.70
187.48	3245.42
187.55	3404.00
187.63	3576.16
187.70	3706.34
187.78	3793.60
187.85	3839.47
187.93	3787.37
188.00	3663.34
188.08	3521.01
188.15	3397.44
188.23	3348.45
188.30	3400.47
188.38	3559.50
188.45	3798.43
188.53	4052.80
188.60	4284.72
188.68	4488.22
188.75	4688.75
188.83	4917.18
188.90	5136.25
188.98	5366.57
189.05	5615.41
189.13	5843.26
189.20	6050.82
189.28	6262.50
189.35	6455.49
189.43	6638.80
189.50	6786.17
189.58	6831.80
189.65	6795.77
189.73	6678.81
189.80	6463.53
189.87	6188.94
189.95	5888.21
190.02	5522.34
190.10	5121.63
190.17	4777.42
190.25	4543.82
190.32	4451.60
190.40	4504.44
190.47	4675.82
190.55	4885.93
190.62	5079.85
190.70	5246.10
190.77	5439.76
190.85	5666.69
190.92	5924.02
191.00	6197.06
191.07	6449.61
191.15	6642.90
191.22	6801.82
191.29	6930.48
191.37	7051.16
191.44	7214.62
191.52	7422.50
191.59	7610.78
191.67	7746.08
191.74	7805.52
191.82	7801.29
191.89	7782.26
191.97	7792.97
192.04	7828.05
192.12	7870.41
192.19	7858.50
192.27	7755.94
192.34	7606.10
192.41	7498.88
192.49	7471.05
192.56	7559.12
192.64	7742.46
192.71	7953.50
192.79	8092.62
192.86	8141.93
192.94	8063.46
193.01	7949.38
193.09	7882.30
193.16	7931.34
193.23	8106.91
193.31	8406.52
193.38	8784.56
193.46	9126.18
193.53	9415.91
193.61	9656.01
193.68	9842.94
193.76	9948.91
193.83	10015.54
193.91	10027.52
193.98	9991.88
194.05	9922.66
194.13	9799.83
194.20	9624.00
194.28	9430.44
194.35	9235.50
194.43	9024.74
194.50	8793.11
194.58	8557.76
194.65	8371.16
194.72	8315.06
194.80	8440.12
194.87	8740.39
194.95	9176.42
195.02	9623.14
195.10	9978.32
195.17	10239.94
195.25	10430.96
195.32	10574.93
195.39	10699.06
195.47	10814.50
195.54	10889.44
195.62	10875.52
195.69	10692.72
195.77	10323.94
195.84	9808.86
195.91	9263.82
195.99	8866.08
196.06	8731.87
196.14	8881.99
196.21	9257.69
196.29	9767.80
196.36	10285.53
196.43	10743.56
196.51	11126.88
196.58	11438.67
196.66	11674.06
196.73	11855.45
196.81	11984.34
196.88	12064.28
196.95	12083.98
197.03	11991.01
197.10	11722.32
197.18	11307.26
197.25	10817.68
197.33	10327.72
197.40	9901.37
197.47	9618.84
197.55	9531.23
197.62	9595.74
197.70	9810.22
197.77	10176.96
197.84	10634.53
197.92	11112.30
197.99	11610.34
198.07	12070.03
198.14	12449.12
198.22	12769.56
198.29	13025.26
198.36	13200.94
198.44	13319.34
198.51	13322.16
198.59	13154.22
198.66	12795.16
198.73	12272.32
198.81	11622.35
198.88	10920.10
198.96	10305.72
199.03	9959.61
199.10	9937.82
199.18	10176.30
199.25	10674.35
199.33	11338.92
199.40	11992.93
199.48	12509.04
199.55	12916.92
199.62	13238.16
199.70	13545.41
199.77	13842.48
199.85	14146.09
199.92	14397.46
199.99	14550.52
200.07	14502.20
200.14	14198.31
200.22	13561.82
200.29	12664.89
200.36	11758.55
200.44	11039.84
200.51	10630.34
200.59	10631.40
200.66	10978.88
200.73	11475.24
200.81	11991.31
200.88	12486.64
200.95	12991.99
201.03	13512.20
201.10	14022.58
201.18	14486.30
201.25	14888.58
201.32	15180.73
201.40	15384.54
201.47	15509.56
201.55	15503.40
201.62	15282.60
201.69	14808.26
201.77	14195.98
201.84	13530.62
201.92	12825.20
201.99	12161.34
202.06	11741.48
202.14	11606.24
202.21	11715.93
202.28	12115.58
202.36	12786.16
202.43	13554.66
202.51	14255.07
202.58	14831.26
202.65	15287.86
202.73	15687.40
202.80	16078.20
202.87	16467.27
202.95	16844.38
203.02	17134.60
203.10	17260.97
203.17	17195.59
