180.25	3522.67
180.33	-133.89
180.40	658.67
180.48	-29.33
180.56	15.69
180.63	52.81
180.71	96.00
180.78	94.97
180.86	95.25
180.93	99.83
181.01	102.54
181.08	100.94
181.16	99.72
181.23	100.57
181.31	100.89
181.39	125.31
181.46	134.28
181.54	144.79
181.61	162.41
181.69	170.47
181.76	162.51
181.84	155.88
181.91	157.45
181.99	158.23
182.06	158.63
182.14	163.38
182.22	168.23
182.29	177.74
182.37	179.63
182.44	190.93
182.52	185.87
182.59	203.83
182.67	211.17
182.74	215.81
182.82	219.85
182.89	232.20
182.97	232.40
183.04	242.31
183.12	252.97
183.20	273.21
183.27	284.30
183.35	312.23
183.42	332.65
183.50	371.75
183.57	394.87
183.65	438.14
183.72	478.51
183.80	533.55
183.87	575.55
183.95	617.69
184.02	663.99
184.10	693.64
184.17	709.41
184.25	709.83
184.32	701.29
184.40	673.04
184.47	626.01
184.55	584.59
184.62	580.00
184.70	606.93
184.78	654.02
184.85	756.67
184.93	875.00
185.00	989.25
185.08	1102.74
185.15	1218.16
185.23	1334.79
185.30	1444.76
185.38	1550.55
185.45	1652.55
185.53	1761.09
185.60	1852.83
185.68	1959.99
185.75	2036.27
185.83	2092.83
185.90	2120.14
185.98	2089.35
186.05	2001.31
186.13	1894.92
186.20	1759.29
186.28	1647.95
186.35	1619.29
186.43	1674.71
186.50	1812.49
186.58	2012.57
186.65	2220.45
186.73	2415.55
186.80	2570.15
186.88	2692.24
186.95	2794.63
187.03	2861.59
187.10	2896.73
187.18	2947.25
187.25	2986.56
187.33	3030.76
187.40	3121.53
187.48	3249.73
187.55	3409.21
187.63	3576.98
187.70	3711.79
187.78	3800.73
187.85	3844.61
187.93	3788.67
188.00	3663.41
188.08	3517.41
188.15	3396.06
188.23	3341.39
188.30	3393.13
188.38	3553.94
188.45	3791.89
188.53	4047.66
188.60	4287.02
188.68	4496.88
188.75	4695.87
188.83	4924.20
188.90	5141.94
188.98	5369.75
189.05	5613.99
189.13	5842.24
189.20	6048.73
189.28	6261.57
189.35	6456.72
189.43	6636.20
189.50	6787.67
189.58	6840.80
189.65	6800.11
189.73	6677.24
189.80	6469.21
189.87	6192.86
189.95	5887.13
190.02	5521.50
190.10	5124.01
190.17	4777.45
190.25	4543.09
190.32	4455.51
190.40	4511.83
190.47	4686.41
190.55	4890.23
190.62	5089.46
190.70	5247.01
190.77	5434.09
190.85	5659.35
190.92	5923.38
191.00	6188.89
191.07	6449.39
191.15	6646.84
191.22	6804.41
191.29	6933.62
191.37	7054.95
191.44	7214.43
191.52	7421.99
191.59	7607.73
191.67	7740.93
191.74	7804.55
191.82	7801.48
191.89	7784.89
191.97	7803.72
192.04	7843.61
192.12	7885.86
192.19	7873.49
192.27	7770.90
192.34	7617.83
192.41	7502.97
192.49	7471.77
192.56	7555.55
192.64	7735.42
192.71	7945.18
192.79	8086.80
192.86	8135.68
192.94	8062.86
193.01	7946.77
193.09	7875.52
193.16	7927.59
193.23	8103.61
193.31	8401.36
193.38	8785.77
193.46	9133.95
193.53	9418.27
193.61	9656.23
193.68	9844.05
193.76	9946.34
193.83	10006.77
193.91	10018.69
193.98	9987.50
194.05	9920.90
194.13	9799.79
194.20	9626.14
194.28	9436.02
194.35	9241.30
194.43	9036.43
194.50	8806.41
194.58	8572.55
194.65	8388.54
194.72	8331.48
194.80	8444.67
194.87	8749.15
194.95	9188.68
195.02	9634.57
195.10	9992.41
195.17	10258.95
195.25	10440.73
195.32	10578.45
195.39	10698.62
195.47	10804.32
195.54	10877.93
195.62	10865.40
195.69	10688.29
195.77	10321.86
195.84	9812.20
195.91	9265.61
195.99	8872.05
196.06	8735.49
196.14	8880.85
196.21	9260.47
196.29	9770.47
196.36	10289.13
196.43	10750.60
196.51	11142.25
196.58	11454.47
196.66	11693.93
196.73	11873.40
196.81	11998.39
196.88	12073.29
196.95	12089.27
197.03	11993.14
197.10	11737.23
197.18	11325.63
197.25	10833.97
197.33	10342.41
197.40	9918.32
197.47	9618.72
197.55	9529.58
197.62	9600.50
197.70	9810.42
197.77	10171.49
197.84	10632.72
197.92	11113.17
197.99	11611.35
198.07	12078.01
198.14	12458.80
198.22	12782.80
198.29	13028.83
198.36	13204.36
198.44	13315.95
198.51	13326.39
198.59	13148.37
198.66	12794.90
198.73	12267.54
198.81	11628.31
198.88	10920.95
198.96	10309.91
199.03	9961.19
199.10	9936.37
199.18	10173.49
199.25	10664.27
199.33	11337.74
199.40	11989.05
199.48	12508.81
199.55	12918.24
199.62	13257.75
199.70	13558.30
199.77	13861.71
199.85	14174.65
199.92	14428.49
199.99	14575.69
200.07	14529.75
200.14	14223.95
200.22	13579.43
200.29	12676.55
200.36	11768.18
200.44	11042.75
200.51	10638.15
200.59	10639.81
200.66	10987.87
200.73	11484.61
200.81	12005.71
200.88	12500.47
200.95	13007.35
201.03	13524.10
201.10	14030.37
201.18	14492.64
201.25	14884.86
201.32	15172.33
201.40	15386.94
201.47	15510.39
201.55	15508.44
201.62	15289.72
201.69	14813.50
201.77	14197.07
201.84	13539.93
201.92	12838.06
201.99	12176.73
202.06	11758.48
202.14	11618.11
202.21	11723.67
202.28	12113.30
202.36	12783.53
202.43	13552.64
202.51	14256.69
202.58	14830.18
202.65	15292.97
202.73	15701.44
202.80	16095.36
202.87	16485.54
202.95	16859.58
203.02	17145.03
203.10	17266.14
203.17	17197.79
203.24	16844.10
203.32	16084.23
203.39	14952.71
203.46	13757.91
203.54	12773.11
203.61	12183.98
203.69	12114.02
203.76	12575.69
203.83	13299.77
203.91	14021.59
203.98	14677.24
204.05	15263.25
204.13	15776.74
204.20	16211.64
204.28	16567.29
204.35	16779.61
204.42	16886.77
204.50	16952.09
204.57	17021.85
204.64	17092.95
204.72	17110.82
204.79	16884.69
204.86	16342.12
204.94	15586.94
205.01	14759.60
205.09	13960.30
205.16	13404.45
205.23	13246.35
205.31	13451.25
205.38	13909.96
205.45	14616.65
205.53	15505.91
205.60	16435.39
205.67	17286.38
205.75	17994.83
205.82	18541.21
205.89	18979.11
205.97	19352.43
206.04	19696.52
206.12	20042.49
206.19	20378.31
206.26	20591.43
206.34	20630.49
206.41	20374.46
206.48	19720.10
206.56	18599.51
206.63	17206.75
206.70	15831.40
206.78	14800.64
206.85	14329.61
206.92	14531.77
207.00	15269.90
207.07	16249.09
207.14	17235.52
207.22	18133.43
207.29	18927.51
207.36	19630.51
207.44	20277.31
207.51	20856.19
207.58	21378.41
207.66	21827.33
207.73	22210.46
207.80	22486.52
207.88	22602.41
207.95	22525.89
208.02	22218.69
208.10	21510.33
208.17	20378.81
208.25	19090.71
208.32	17904.54
208.39	16977.79
208.47	16540.61
208.54	16637.38
208.61	17107.07
208.69	17722.73
208.76	18412.23
208.83	19148.35
208.90	19934.65
208.98	20716.13
209.05	21456.81
209.12	22132.69
209.20	22711.67
209.27	23208.69
209.34	23641.93
209.42	24026.21
209.49	24313.53
209.56	24482.42
209.64	24500.89
209.71	24237.85
209.78	23573.72
209.86	22587.35
209.93	21458.51
210.00	20240.88
210.08	19164.64
210.15	18539.37
210.22	18432.57
210.30	18720.32
210.37	19351.91
210.44	20218.65
210.52	21124.76
210.59	21972.37
210.66	22702.42
210.74	23348.13
210.81	23905.83
210.88	24433.33
210.96	24903.77
211.03	25364.21
211.10	25807.03
211.17	26204.99
211.25	26452.77
211.32	26512.60
211.39	26324.85
211.47	25788.92
211.54	24787.51
211.61	23466.40
211.69	22188.72
211.76	21251.41
211.83	20797.17
211.91	20963.98
211.98	21620.97
212.05	22451.70
212.12	23194.91
212.20	23828.09
212.27	24357.19
212.34	24791.52
212.42	25174.13
212.49	25550.67
212.56	25917.37
212.64	26320.42
212.71	26762.57
212.78	27204.34
212.85	27587.11
212.93	27847.44
213.00	27955.54
213.07	27874.45
213.15	27474.43
213.22	26759.53
213.29	25935.65
213.37	25087.75
213.44	24334.37
213.51	23891.72
213.58	23861.09
213.66	24105.77
213.73	24537.71
213.80	25081.28
213.88	25639.87
213.95	26047.99
214.02	26306.99
214.09	26491.43
214.17	26634.75
214.24	26770.31
214.31	26936.99
214.39	27111.67
214.46	27210.97
214.53	27195.79
214.60	27088.70
214.68	27035.74
214.75	27106.05
214.82	27250.43
214.90	27355.97
214.97	27210.59
215.04	26666.59
215.11	25873.58
215.19	25135.11
215.26	24752.98
215.33	24909.45
215.41	25612.28
215.48	26597.80
215.55	27565.63
215.62	28329.94
215.70	28907.08
215.77	29359.62
215.84	29760.89
215.91	30134.01
215.99	30514.07
216.06	30866.37
216.13	31142.92
216.21	31311.49
216.28	31446.90
216.35	31549.60
216.42	31613.31
216.50	31625.27
216.57	31593.61
216.64	31367.15
216.71	30845.93
216.79	30148.71
216.86	29481.32
216.93	28931.32
217.01	28658.33
217.08	28765.83
217.15	29178.45
217.22	29710.56
217.30	30288.42
217.37	30851.26
217.44	31369.57
217.51	31811.89
217.59	32180.95
217.66	32478.78
217.73	32715.61
217.80	32912.72
217.88	33058.57
217.95	33187.21
218.02	33299.44
218.09	33413.69
218.17	33547.80
218.24	33688.47
218.31	33789.83
218.38	33810.39
218.46	33655.93
218.53	33213.09
218.60	32582.85
218.67	31909.37
218.75	31355.07
218.82	31055.41
218.89	31141.61
218.96	31539.87
219.04	32101.07
219.11	32673.73
219.18	33176.15
219.25	33584.02
219.33	33910.32
219.40	34203.38
219.47	34472.24
219.54	34728.43
219.62	34969.60
219.69	35199.76
219.76	35413.19
219.83	35596.25
219.91	35790.07
219.98	35968.43
220.05	36082.04
220.12	36111.97
220.20	36063.37
220.27	35855.26
220.34	35447.24
220.41	34917.25
220.49	34402.43
220.56	34012.35
220.63	33842.66
220.70	33951.05
220.78	34283.85
220.85	34675.68
220.92	35043.83
220.99	35344.28
221.06	35594.40
221.14	35820.62
221.21	36046.27
221.28	36287.93
221.35	36530.11
221.43	36764.88
221.50	36980.45
221.57	37196.97
221.64	37383.43
221.72	37558.61
221.79	37704.74
221.86	37798.80
221.93	37833.77
222.00	37824.37
222.08	37753.60
222.15	37576.71
222.22	37357.39
222.29	37145.14
222.37	36977.57
222.44	36887.71
222.51	36912.39
222.58	37011.06
222.65	37142.58
222.73	37268.22
222.80	37391.17
222.87	37546.49
222.94	37715.36
223.02	37903.44
223.09	38099.01
223.16	38297.47
223.23	38497.40
223.30	38709.89
223.38	38926.81
223.45	39125.31
223.52	39304.15
223.59	39445.15
223.66	39528.98
223.74	39546.95
223.81	39529.57
223.88	39491.19
223.95	39437.58
224.03	39386.90
224.10	39326.19
224.17	39291.01
224.24	39266.39
224.31	39262.69
224.39	39292.31
224.46	39380.22
224.53	39486.35
224.60	39607.35
224.67	39734.67
224.75	39874.05
224.82	40011.53
224.89	40170.39
224.96	40322.93
225.03	40466.53
225.11	40602.03
225.18	40724.23
225.25	40809.20
225.32	40863.21
225.39	40889.18
225.47	40863.36
225.54	40781.07
225.61	40615.05
225.68	40381.49
225.75	40108.71
225.83	39819.55
225.90	39538.04
225.97	39303.15
226.04	39152.32
226.11	39195.78
226.19	39419.02
226.26	39796.64
226.33	40261.87
226.40	40711.28
226.47	41022.57
226.54	41208.70
226.62	41278.46
226.69	41326.39
226.76	41475.75
226.83	41706.48
226.90	41994.58
226.98	42295.79
227.05	42577.30
227.12	42783.07
227.19	42907.70
