180.25	3521.90
180.33	-133.78
180.40	658.44
180.48	-29.88
180.56	14.51
180.63	51.97
180.71	95.03
180.78	93.47
180.86	94.43
180.93	99.57
181.01	101.22
181.08	99.85
181.16	98.21
181.23	99.54
181.31	98.65
181.39	123.82
181.46	132.90
181.54	143.87
181.61	161.35
181.69	171.40
181.76	163.41
181.84	156.73
181.91	158.41
181.99	158.83
182.06	158.35
182.14	162.89
182.22	167.85
182.29	177.63
182.37	179.07
182.44	190.45
182.52	185.97
182.59	203.05
182.67	209.47
182.74	215.03
182.82	219.55
182.89	231.75
182.97	231.88
183.04	242.96
183.12	252.44
183.20	272.03
183.27	282.78
183.35	310.67
183.42	332.05
183.50	372.56
183.57	395.40
183.65	438.57
183.72	478.47
183.80	530.85
183.87	570.12
183.95	611.53
184.02	658.03
184.10	689.41
184.17	706.32
184.25	709.18
184.32	703.16
184.40	675.55
184.47	627.56
184.55	585.55
184.62	580.01
184.70	605.17
184.78	651.09
184.85	754.67
184.93	873.20
185.00	987.50
185.08	1102.87
185.15	1217.61
185.23	1331.67
185.30	1443.09
185.38	1549.45
185.45	1648.41
185.53	1758.39
185.60	1850.74
185.68	1956.28
185.75	2031.95
185.83	2091.25
185.90	2116.93
185.98	2085.42
186.05	1999.77
186.13	1892.07
186.20	1758.06
186.28	1646.69
186.35	1617.32
186.43	1669.57
186.50	1806.89
186.58	2004.83
186.65	2211.22
186.73	2412.72
186.80	2570.70
186.88	2691.37
186.95	2790.69
187.03	2857.61
187.10	2886.93
187.18	2935.54
187.25	2975.21
187.33	3024.94
187.40	3117.38
187.48	3242.60
187.55	3402.72
187.63	3573.93
187.70	3700.99
187.78	3792.11
187.85	3839.36
187.93	3781.48
188.00	3656.91
188.08	3514.45
188.15	3391.04
188.23	3339.22
188.30	3396.11
188.38	3557.77
188.45	3801.59
188.53	4054.23
188.60	4289.35
188.68	4494.38
188.75	4693.02
188.83	4915.55
188.90	5140.32
188.98	5368.48
189.05	5615.39
189.13	5841.26
189.20	6047.51
189.28	6262.14
189.35	6459.67
189.43	6636.24
189.50	6785.15
189.58	6841.69
189.65	6795.56
189.73	6677.09
189.80	6467.73
189.87	6194.61
189.95	5887.10
