180.25	3521.70
180.33	-133.42
180.40	658.60
180.48	-28.86
180.56	15.89
180.63	53.46
180.71	96.72
180.78	95.54
180.86	96.21
180.93	101.51
181.01	103.36
181.08	102.02
181.16	100.75
181.23	101.74
181.31	101.36
181.39	126.20
181.46	135.48
181.54	146.37
181.61	163.48
181.69	172.30
181.76	165.33
181.84	159.23
181.91	160.78
181.99	161.12
182.06	161.05
182.14	165.10
182.22	168.96
182.29	178.52
182.37	181.39
182.44	192.84
182.52	187.86
182.59	205.77
182.67	212.55
182.74	218.13
182.82	223.12
182.89	235.59
182.97	235.18
183.04	245.54
183.12	254.70
183.20	273.88
183.27	285.19
183.35	314.10
183.42	335.19
183.50	374.65
183.57	397.32
183.65	440.61
183.72	480.79
183.80	535.19
183.87	577.11
183.95	618.49
184.02	665.12
184.10	694.26
184.17	709.30
184.25	709.80
184.32	702.80
184.40	674.68
184.47	629.04
184.55	588.31
184.62	583.18
184.70	611.11
184.78	656.70
184.85	758.73
184.93	876.63
185.00	992.61
185.08	1106.26
185.15	1221.12
185.23	1335.74
185.30	1445.84
185.38	1550.63
185.45	1649.60
185.53	1758.82
185.60	1852.55
185.68	1958.64
185.75	2033.98
185.83	2092.00
185.90	2119.52
185.98	2087.31
186.05	1999.97
186.13	1892.29
186.20	1759.20
186.28	1646.98
186.35	1617.84
186.43	1672.96
186.50	1813.24
186.58	2012.41
186.65	2221.00
186.73	2421.74
186.80	2578.44
186.88	2698.37
186.95	2797.64
187.03	2863.74
187.10	2893.73
187.18	2942.78
187.25	2983.23
187.33	3031.83
187.40	3123.37
187.48	3252.48
187.55	3412.45
187.63	3580.87
187.70	3712.61
187.78	3805.04
187.85	3846.77
187.93	3789.84
188.00	3665.24
188.08	3521.51
188.15	3396.21
188.23	3342.30
188.30	3400.24
188.38	3561.42
188.45	3801.02
188.53	4053.94
188.60	4290.67
188.68	4491.32
188.75	4686.57
188.83	4909.26
188.90	5132.74
188.98	5363.55
189.05	5616.84
189.13	5848.00
189.20	6058.98
189.28	6273.24
189.35	6469.74
189.43	6646.44
189.50	6793.32
189.58	6845.42
189.65	6803.03
189.73	6679.82
189.80	6466.83
189.87	6194.81
189.95	5889.61
190.02	5521.78
190.10	5124.84
190.17	4782.74
190.25	4550.00
190.32	4457.66
190.40	4514.31
190.47	4683.86
190.55	4885.74
190.62	5080.06
190.70	5240.62
190.77	5432.02
190.85	5659.48
190.92	5923.57
191.00	6192.35
191.07	6451.87
191.15	6644.94
191.22	6800.69
191.29	6925.35
191.37	7045.67
191.44	7206.92
191.52	7416.76
191.59	7608.68
191.67	7746.26
191.74	7805.67
191.82	7801.12
191.89	7782.04
191.97	7796.23
192.04	7834.22
192.12	7878.94
192.19	7869.70
192.27	7767.69
192.34	7619.10
192.41	7505.76
192.49	7476.69
192.56	7561.74
192.64	7742.75
192.71	7948.88
192.79	8088.16
192.86	8134.26
192.94	8058.04
193.01	7945.04
193.09	7879.18
193.16	7936.27
193.23	8121.64
193.31	8420.46
193.38	8795.98
193.46	9139.37
193.53	9429.34
193.61	9658.62
193.68	9843.56
193.76	9954.36
193.83	10016.29
193.91	10022.48
193.98	9992.85
194.05	9923.37
194.13	9800.22
194.20	9627.72
194.28	9432.22
194.35	9234.61
194.43	9031.96
194.50	8799.39
194.58	8563.40
194.65	8382.49
194.72	8329.03
194.80	8443.17
194.87	8745.00
194.95	9182.36
195.02	9631.27
195.10	9989.72
195.17	10255.95
195.25	10444.08
195.32	10582.58
195.39	10702.83
195.47	10816.20
195.54	10894.01
195.62	10878.40
195.69	10707.81
195.77	10339.47
195.84	9825.00
195.91	9276.83
195.99	8883.41
196.06	8744.98
196.14	8889.04
196.21	9262.54
196.29	9772.77
196.36	10295.03
196.43	10747.09
196.51	11141.82
196.58	11455.82
196.66	11690.61
196.73	11866.22
196.81	12004.43
196.88	12075.38
196.95	12097.74
197.03	12005.69
197.10	11742.38
197.18	11324.30
197.25	10834.32
197.33	10338.48
197.40	9907.29
197.47	9617.68
197.55	9529.81
197.62	9599.44
197.70	9814.31
197.77	10179.70
197.84	10637.46
197.92	11120.40
197.99	11612.94
198.07	12069.57
198.14	12451.62
198.22	12777.17
198.29	13027.62
198.36	13208.93
198.44	13326.78
198.51	13327.90
198.59	13151.60
198.66	12795.10
198.73	12267.98
198.81	11625.64
198.88	10926.28
198.96	10309.05
199.03	9956.14
199.10	9937.34
199.18	10173.06
199.25	10673.63
199.33	11352.50
199.40	12006.90
199.48	12524.32
199.55	12934.88
199.62	13257.74
199.70	13561.52
199.77	13864.73
199.85	14173.28
199.92	14425.35
199.99	14580.61
200.07	14527.11
200.14	14217.47
200.22	13582.41
200.29	12681.81
200.36	11770.13
200.44	11053.46
200.51	10649.26
200.59	10639.15
200.66	10993.15
200.73	11500.62
200.81	12018.67
200.88	12515.66
200.95	13030.31
201.03	13541.72
201.10	14045.75
201.18	14506.64
201.25	14897.18
201.32	15179.77
201.40	15389.86
201.47	15518.34
201.55	15512.80
201.62	15304.14
201.69	14831.82
201.77	14211.12
201.84	13540.36
201.92	12837.50
201.99	12169.59
202.06	11750.94
202.14	11619.83
202.21	11728.86
202.28	12119.50
202.36	12787.44
202.43	13553.16
202.51	14248.02
202.58	14827.33
202.65	15287.28
202.73	15689.87
202.80	16077.72
202.87	16467.74
202.95	16837.35
203.02	17128.97
203.10	17258.01
203.17	17201.68
203.24	16858.50
203.32	16093.64
203.39	14962.68
203.46	13769.28
203.54	12780.61
203.61	12187.25
203.69	12125.24
203.76	12585.47
203.83	13295.58
203.91	14010.73
203.98	14660.09
204.05	15236.80
204.13	15751.60
204.20	16195.62
204.28	16555.25
204.35	16780.91
204.42	16888.62
204.50	16943.64
204.57	17011.44
204.64	17087.01
204.72	17101.13
204.79	16883.61
204.86	16346.16
204.94	15596.85
205.01	14767.52
205.09	13965.34
205.16	13406.18
205.23	13243.09
205.31	13442.35
205.38	13901.67
205.45	14612.58
205.53	15505.46
205.60	16443.96
205.67	17291.90
205.75	17999.24
205.82	18544.21
205.89	18973.09
205.97	19347.62
206.04	19696.29
206.12	20039.58
206.19	20368.13
206.26	20586.70
206.34	20619.48
206.41	20365.84
206.48	19718.36
206.56	18604.42
206.63	17213.37
206.70	15843.22
206.78	14809.91
206.85	14334.49
206.92	14536.71
207.00	15268.34
207.07	16245.39
207.14	17232.85
207.22	18133.04
207.29	18931.57
207.36	19646.06
207.44	20293.27
207.51	20873.43
207.58	21392.70
207.66	21844.10
207.73	22228.69
207.80	22501.86
207.88	22621.20
207.95	22549.86
208.02	22233.90
208.10	21512.32
208.17	20387.48
208.25	19091.96
208.32	17907.41
208.39	16988.64
208.47	16553.74
208.54	16646.97
208.61	17114.89
208.69	17723.20
208.76	18398.42
