180.25	3522.07
180.33	-133.62
180.40	659.50
180.48	-28.25
180.56	16.23
180.63	53.21
180.71	96.47
180.78	94.79
180.86	95.11
180.93	100.40
181.01	102.34
181.08	100.76
181.16	98.79
181.23	100.23
181.31	99.75
181.39	124.17
181.46	133.71
181.54	145.65
181.61	162.61
181.69	171.09
181.76	163.42
181.84	156.55
181.91	157.65
181.99	158.58
182.06	159.05
182.14	164.11
182.22	168.46
182.29	177.56
182.37	179.31
182.44	190.09
182.52	186.05
182.59	204.15
182.67	210.75
182.74	216.31
182.82	221.81
182.89	233.50
182.97	233.38
183.04	244.44
183.12	253.03
183.20	272.70
183.27	283.60
183.35	312.34
183.42	333.07
183.50	373.29
183.57	395.20
183.65	438.80
183.72	478.20
183.80	531.08
183.87	573.59
183.95	615.58
184.02	660.92
184.10	691.35
184.17	709.15
184.25	709.61
184.32	703.38
184.40	676.17
184.47	629.33
184.55	588.36
184.62	584.64
184.70	611.21
184.78	657.25
184.85	761.13
184.93	880.25
185.00	993.31
185.08	1107.93
185.15	1222.37
185.23	1336.00
185.30	1445.34
185.38	1550.70
185.45	1650.07
185.53	1760.35
185.60	1852.97
185.68	1957.64
185.75	2033.77
185.83	2093.30
185.90	2118.83
185.98	2087.85
186.05	2001.49
186.13	1895.43
186.20	1760.19
186.28	1649.47
186.35	1620.41
186.43	1674.95
186.50	1810.67
186.58	2008.41
186.65	2215.47
186.73	2414.96
186.80	2569.78
186.88	2691.25
186.95	2792.25
187.03	2861.21
187.10	2891.17
187.18	2941.41
187.25	2982.04
187.33	3030.25
187.40	3121.47
187.48	3252.16
187.55	3412.33
187.63	3581.59
187.70	3713.38
187.78	3801.60
187.85	3844.17
187.93	3789.67
188.00	3666.27
188.08	3520.75
188.15	3400.09
188.23	3347.31
188.30	3402.17
188.38	3561.67
188.45	3804.53
188.53	4058.13
188.60	4294.55
188.68	4501.06
188.75	4698.37
188.83	4920.35
188.90	5140.26
188.98	5367.63
189.05	5611.99
189.13	5845.26
189.20	6057.70
189.28	6272.26
