180.25	3521.63
180.33	-133.31
180.40	659.24
180.48	-27.72
180.56	17.22
180.63	54.38
180.71	97.70
180.78	96.02
180.86	96.03
180.93	101.12
181.01	103.24
181.08	101.42
181.16	100.59
181.23	101.72
181.31	101.26
181.39	126.60
181.46	135.21
181.54	145.91
181.61	163.05
181.69	171.49
181.76	162.75
181.84	157.21
181.91	158.32
181.99	159.49
182.06	159.45
182.14	164.94
182.22	169.86
182.29	179.76
182.37	181.27
182.44	191.78
182.52	187.18
182.59	203.44
182.67	209.84
182.74	214.48
182.82	219.81
182.89	231.40
182.97	232.21
183.04	243.55
183.12	253.30
183.20	273.98
183.27	285.40
183.35	314.18
183.42	335.29
183.50	375.73
183.57	397.96
183.65	441.67
183.72	481.08
183.80	532.59
183.87	572.19
183.95	613.68
184.02	660.84
184.10	691.86
184.17	709.02
184.25	709.88
184.32	701.66
184.40	672.60
184.47	624.99
184.55	584.40
184.62	582.38
184.70	610.82
184.78	654.98
184.85	757.02
184.93	876.41
185.00	990.00
185.08	1105.64
185.15	1222.70
185.23	1340.33
185.30	1449.30
185.38	1554.82
185.45	1653.22
185.53	1760.22
185.60	1850.64
185.68	1955.63
185.75	2032.86
185.83	2090.24
185.90	2119.52
185.98	2087.44
186.05	1999.65
186.13	1890.97
186.20	1756.82
186.28	1644.36
186.35	1616.95
186.43	1674.47
186.50	1811.73
186.58	2009.91
186.65	2215.37
186.73	2414.52
186.80	2568.88
186.88	2688.97
186.95	2789.94
187.03	2858.91
187.10	2887.22
187.18	2938.59
187.25	2979.00
187.33	3027.99
187.40	3120.70
187.48	3251.71
187.55	3412.80
187.63	3582.70
187.70	3714.66
187.78	3806.90
187.85	3848.51
187.93	3790.91
188.00	3668.98
188.08	3524.96
188.15	3399.69
188.23	3352.32
188.30	3407.62
188.38	3567.74
188.45	3808.78
188.53	4064.90
188.60	4294.68
188.68	4499.54
188.75	4693.92
188.83	4920.90
188.90	5139.36
188.98	5372.78
189.05	5622.44
189.13	5854.74
189.20	6057.52
189.28	6273.03
189.35	6467.70
189.43	6641.13
189.50	6787.96
189.58	6842.89
189.65	6797.11
189.73	6675.69
189.80	6469.64
189.87	6197.53
189.95	5891.66
190.02	5529.98
190.10	5132.10
190.17	4784.21
190.25	4547.70
190.32	4454.83
190.40	4506.64
190.47	4676.82
190.55	4883.01
190.62	5081.87
190.70	5243.80
190.77	5435.68
190.85	5666.78
190.92	5926.42
191.00	6195.64
191.07	6452.26
191.15	6642.98
191.22	6796.11
191.29	6924.42
191.37	7042.74
191.44	7208.49
191.52	7424.24
191.59	7612.73
191.67	7747.67
191.74	7808.35
191.82	7802.70
191.89	7781.76
191.97	7796.20
192.04	7836.28
192.12	7878.44
192.19	7866.45
192.27	7763.78
192.34	7610.95
192.41	7500.65
192.49	7473.86
192.56	7559.72
192.64	7740.96
192.71	7953.81
192.79	8090.79
192.86	8139.96
192.94	8060.16
193.01	7944.62
193.09	7877.24
193.16	7928.18
193.23	8107.82
193.31	8413.86
193.38	8794.07
193.46	9135.30
193.53	9422.74
193.61	9655.98
193.68	9843.59
193.76	9948.56
193.83	10010.07
193.91	10020.44
193.98	9983.26
194.05	9910.82
194.13	9790.72
194.20	9624.06
194.28	9434.27
194.35	9244.55
194.43	9041.12
194.50	8811.79
194.58	8573.04
194.65	8389.70
194.72	8337.64
194.80	8451.32
194.87	8750.90
194.95	9190.72
195.02	9638.64
195.10	9989.78
195.17	10260.60
195.25	10448.03
195.32	10580.68
195.39	10700.43
195.47	10818.24
195.54	10894.58
195.62	10879.34
195.69	10708.39
195.77	10340.76
195.84	9826.24
195.91	9268.55
195.99	8875.65
196.06	8739.00
196.14	8886.92
196.21	9260.84
196.29	9772.04
196.36	10284.88
196.43	10742.45
196.51	11129.62
196.58	11443.27
196.66	11684.14
196.73	11869.48
196.81	11996.66
196.88	12077.36
196.95	12095.12
197.03	11997.67
197.10	11731.02
197.18	11316.28
197.25	10823.15
197.33	10333.77
197.40	9911.86
197.47	9621.14
197.55	9539.01
197.62	9605.22
197.70	9817.88
197.77	10181.88
197.84	10642.96
197.92	11116.71
197.99	11613.24
198.07	12072.60
198.14	12452.64
198.22	12774.94
198.29	13029.80
198.36	13207.83
198.44	13320.82
198.51	13326.50
198.59	13153.37
198.66	12797.46
198.73	12275.12
198.81	11638.71
198.88	10932.38
198.96	10319.88
199.03	9969.56
199.10	9942.64
199.18	10172.01
199.25	10665.33
199.33	11328.66
199.40	11977.17
199.48	12500.21
199.55	12913.64
199.62	13250.98
199.70	13562.53
199.77	13867.80
199.85	14171.44
199.92	14421.82
199.99	14566.81
200.07	14513.64
200.14	14208.77
200.22	13568.68
200.29	12670.66
200.36	11763.84
200.44	11045.98
