180.25	3522.03
180.33	-133.67
180.40	659.44
180.48	-28.43
180.56	16.07
180.63	52.74
180.71	96.13
180.78	94.37
180.86	95.60
180.93	100.71
181.01	103.68
181.08	102.65
181.16	101.06
181.23	101.53
181.31	101.87
181.39	126.31
181.46	134.99
181.54	146.39
181.61	163.21
181.69	171.58
181.76	163.73
181.84	157.36
181.91	159.09
181.99	160.55
182.06	160.11
182.14	164.36
182.22	169.04
182.29	177.28
182.37	178.53
182.44	190.37
182.52	185.92
182.59	203.31
182.67	209.91
182.74	216.57
182.82	220.69
182.89	233.21
182.97	233.29
183.04	244.59
183.12	253.95
183.20	274.18
183.27	284.10
183.35	312.17
183.42	332.99
183.50	372.61
183.57	395.11
183.65	440.43
183.72	480.83
183.80	533.85
183.87	574.33
183.95	617.03
184.02	663.33
184.10	693.90
184.17	711.25
184.25	712.97
184.32	704.05
184.40	675.19
184.47	627.73
184.55	586.53
184.62	581.94
184.70	609.79
184.78	656.04
184.85	758.79
184.93	876.97
185.00	990.23
185.08	1105.57
185.15	1219.57
185.23	1334.83
185.30	1444.07
185.38	1550.18
185.45	1647.91
185.53	1757.26
185.60	1848.32
185.68	1954.75
185.75	2031.70
185.83	2092.86
185.90	2120.86
185.98	2089.99
186.05	2003.73
186.13	1896.00
186.20	1759.35
186.28	1646.81
186.35	1618.55
186.43	1672.55
186.50	1810.24
186.58	2009.74
186.65	2216.32
186.73	2416.14
186.80	2574.77
186.88	2696.13
186.95	2795.39
187.03	2865.44
187.10	2896.73
187.18	2943.69
187.25	2982.85
187.33	3033.39
187.40	3124.75
187.48	3251.78
187.55	3411.94
187.63	3581.01
187.70	3711.25
187.78	3800.63
187.85	3844.17
187.93	3788.19
188.00	3664.47
188.08	3519.55
188.15	3394.42
188.23	3345.69
188.30	3402.14
188.38	3563.40
188.45	3801.06
188.53	4057.84
188.60	4292.65
188.68	4493.67
188.75	4689.92
188.83	4917.77
188.90	5139.88
188.98	5365.71
189.05	5616.42
189.13	5848.91
189.20	6056.81
189.28	6267.69
189.35	6465.89
189.43	6646.99
189.50	6794.77
189.58	6851.91
189.65	6813.99
189.73	6689.25
189.80	6476.69
189.87	6204.25
189.95	5896.83
190.02	5528.44
190.10	5130.33
190.17	4783.95
190.25	4549.54
190.32	4456.81
190.40	4513.45
190.47	4685.85
190.55	4892.75
190.62	5089.71
190.70	5250.69
190.77	5440.85
190.85	5673.02
190.92	5935.36
191.00	6201.14
191.07	6456.55
191.15	6645.23
191.22	6800.22
191.29	6923.93
191.37	7044.29
191.44	7208.38
191.52	7424.22
191.59	7610.78
191.67	7745.68
191.74	7806.67
191.82	7803.30
191.89	7779.34
191.97	7790.46
192.04	7831.27
192.12	7876.29
192.19	7863.61
192.27	7763.45
192.34	7618.77
192.41	7509.09
192.49	7477.56
192.56	7565.27
192.64	7749.39
192.71	7960.31
192.79	8095.25
192.86	8142.89
192.94	8064.79
193.01	7945.02
193.09	7870.45
193.16	7926.31
193.23	8104.23
193.31	8402.17
193.38	8788.12
193.46	9138.32
193.53	9425.67
193.61	9662.82
193.68	9856.73
193.76	9960.89
193.83	10022.00
193.91	10032.57
193.98	9998.20
194.05	9920.77
194.13	9794.67
194.20	9620.14
194.28	9427.01
194.35	9233.61
194.43	9029.77
194.50	8800.57
194.58	8561.24
194.65	8376.71
194.72	8322.31
194.80	8440.45
194.87	8745.05
194.95	9189.01
195.02	9639.91
195.10	9997.35
195.17	10266.58
195.25	10449.59
195.32	10583.64
195.39	10695.51
195.47	10806.43
195.54	10875.36
195.62	10860.70
195.69	10685.89
195.77	10321.15
195.84	9802.99
195.91	9254.67
195.99	8864.84
196.06	8730.12
196.14	8878.69
196.21	9255.51
196.29	9772.11
196.36	10289.80
196.43	10749.03
196.51	11133.85
196.58	11449.83
196.66	11682.47
196.73	11862.44
196.81	11986.75
196.88	12066.73
196.95	12087.43
197.03	11999.67
197.10	11731.30
197.18	11317.69
197.25	10826.71
197.33	10331.77
197.40	9896.99
197.47	9609.85
197.55	9525.10
197.62	9596.37
197.70	9810.14
197.77	10175.79
197.84	10634.33
197.92	11114.10
197.99	11614.50
198.07	12075.39
198.14	12457.49
198.22	12778.66
198.29	13028.04
198.36	13200.55
198.44	13317.31
198.51	13323.45
198.59	13150.00
198.66	12795.73
198.73	12271.65
198.81	11624.83
198.88	10919.68
198.96	10311.36
199.03	9964.35
199.10	9935.75
199.18	10173.67
199.25	10668.17
199.33	11331.70
199.40	11981.60
199.48	12508.57
199.55	12929.02
199.62	13261.49
199.70	13571.13
199.77	13867.99
199.85	14164.83
199.92	14405.28
199.99	14551.83
200.07	14505.25
200.14	14203.35
200.22	13566.76
200.29	12669.25
200.36	11761.87
200.44	11034.79
200.51	10629.51
200.59	10632.01
200.66	10984.89
200.73	11487.13
200.81	12010.72
200.88	12504.47
200.95	13009.13
201.03	13515.75
201.10	14022.85
201.18	14481.95
201.25	14879.21
201.32	15171.71
201.40	15390.49
201.47	15510.95
201.55	15503.21
201.62	15286.06
201.69	14817.16
201.77	14202.11
201.84	13542.20
201.92	12839.62
201.99	12174.07
202.06	11749.35
202.14	11611.43
202.21	11722.01
202.28	12121.44
202.36	12786.93
202.43	13559.05
202.51	14260.48
202.58	14837.29
202.65	15292.89
202.73	15703.55
202.80	16086.36
202.87	16472.03
202.95	16842.60
203.02	17130.05
203.10	17250.82
203.17	17186.40
203.24	16836.49
203.32	16077.93
203.39	14953.71
203.46	13767.37
203.54	12781.16
203.61	12190.92
203.69	12120.67
203.76	12574.17
203.83	13291.23
203.91	14015.43
203.98	14671.59
204.05	15260.12
204.13	15784.08
204.20	16226.89
204.28	16577.93
204.35	16792.47
204.42	16892.63
204.50	16946.77
204.57	17008.09
204.64	17089.80
204.72	17107.22
204.79	16881.59
204.86	16337.30
204.94	15590.15
205.01	14759.34
205.09	13958.00
205.16	13401.71
205.23	13243.31
205.31	13438.57
205.38	13902.78
205.45	14614.24
205.53	15512.03
205.60	16443.32
205.67	17289.09
205.75	17989.28
205.82	18538.49
205.89	18968.91
205.97	19350.89
206.04	19696.56
206.12	20046.48
206.19	20370.51
206.26	20590.52
206.34	20623.07
206.41	20371.54
206.48	19713.90
206.56	18599.49
206.63	17201.63
206.70	15829.29
206.78	14798.46
