180.25	3522.20
180.33	-133.69
180.40	659.12
180.48	-28.83
180.56	16.37
180.63	53.56
180.71	97.05
180.78	95.22
180.86	95.92
180.93	100.83
181.01	103.15
181.08	101.81
181.16	100.47
181.23	101.99
181.31	101.24
181.39	125.70
181.46	135.10
181.54	145.71
181.61	162.39
181.69	171.38
181.76	164.32
181.84	157.69
181.91	159.63
181.99	160.59
182.06	160.99
182.14	165.55
182.22	169.57
182.29	178.46
182.37	180.55
182.44	191.07
182.52	185.67
182.59	203.11
182.67	210.37
182.74	215.75
182.82	220.47
182.89	232.63
182.97	232.76
183.04	242.44
183.12	252.34
183.20	272.72
183.27	283.27
183.35	312.19
183.42	333.33
183.50	372.63
183.57	394.39
183.65	438.01
183.72	478.70
183.80	533.24
183.87	573.34
183.95	616.13
184.02	662.14
184.10	690.97
184.17	706.37
184.25	708.62
184.32	700.13
184.40	671.99
184.47	626.00
184.55	584.61
184.62	580.71
184.70	609.03
184.78	656.64
184.85	759.29
184.93	879.47
185.00	992.76
185.08	1106.80
185.15	1220.81
185.23	1336.47
185.30	1444.25
185.38	1549.37
185.45	1646.97
185.53	1755.57
185.60	1846.55
185.68	1954.50
185.75	2031.75
185.83	2093.77
185.90	2121.60
185.98	2090.49
186.05	2002.55
186.13	1893.49
186.20	1757.37
186.28	1645.50
186.35	1618.43
186.43	1673.69
186.50	1811.08
186.58	2007.63
186.65	2215.02
186.73	2414.63
186.80	2572.29
186.88	2694.08
186.95	2796.12
187.03	2863.33
187.10	2890.51
187.18	2939.27
187.25	2979.39
187.33	3027.42
187.40	3120.27
187.48	3250.78
187.55	3410.35
187.63	3581.76
187.70	3715.82
187.78	3804.79
187.85	3848.59
187.93	3789.59
188.00	3663.26
188.08	3513.06
188.15	3389.74
188.23	3338.53
188.30	3397.31
188.38	3557.21
188.45	3801.00
188.53	4055.11
188.60	4289.95
188.68	4495.25
188.75	4696.17
188.83	4923.10
188.90	5145.98
188.98	5372.13
189.05	5615.37
189.13	5839.60
189.20	6044.07
189.28	6256.84
189.35	6454.53
189.43	6636.85
189.50	6787.37
189.58	6844.35
189.65	6801.53
189.73	6683.13
189.80	6472.29
189.87	6202.82
189.95	5897.35
190.02	5529.60
190.10	5127.21
190.17	4784.76
190.25	4548.49
190.32	4457.33
190.40	4516.12
190.47	4689.28
190.55	4892.12
190.62	5090.38
190.70	5250.42
190.77	5439.27
190.85	5666.83
190.92	5927.29
191.00	6194.14
191.07	6448.71
191.15	6643.05
191.22	6805.33
191.29	6931.18
191.37	7053.87
191.44	7219.27
191.52	7425.76
191.59	7608.73
191.67	7742.81
191.74	7805.13
191.82	7802.62
191.89	7787.19
191.97	7802.64
192.04	7848.54
192.12	7887.45
192.19	7869.12
192.27	7766.63
192.34	7618.31
192.41	7502.26
192.49	7475.86
192.56	7567.41
192.64	7751.41
192.71	7954.46
192.79	8092.81
192.86	8139.93
192.94	8063.38
193.01	7948.76
193.09	7881.56
193.16	7934.03
193.23	8111.54
193.31	8410.57
193.38	8788.73
193.46	9139.57
193.53	9430.86
193.61	9666.47
193.68	9853.89
193.76	9958.57
193.83	10010.58
193.91	10018.66
193.98	9985.27
194.05	9912.09
194.13	9793.03
194.20	9627.02
194.28	9433.71
194.35	9235.93
194.43	9029.25
194.50	8794.21
194.58	8557.67
194.65	8373.70
194.72	8322.40
194.80	8440.62
194.87	8744.55
194.95	9180.68
195.02	9623.97
195.10	9981.06
195.17	10251.51
195.25	10438.63
195.32	10575.08
195.39	10701.23
195.47	10809.69
195.54	10882.90
195.62	10868.75
195.69	10694.49
195.77	10326.27
195.84	9818.03
195.91	9269.87
195.99	8873.65
196.06	8744.41
196.14	8893.15
196.21	9266.65
196.29	9776.90
196.36	10298.51
196.43	10752.36
196.51	11138.77
196.58	11447.97
196.66	11686.13
196.73	11865.41
196.81	11996.65
196.88	12075.65
196.95	12099.95
197.03	12003.83
197.10	11739.58
197.18	11321.21
197.25	10830.35
197.33	10340.13
197.40	9915.45
197.47	9624.44
197.55	9541.29
197.62	9609.30
197.70	9819.17
197.77	10183.90
197.84	10641.59
197.92	11120.82
197.99	11611.77
198.07	12068.61
198.14	12448.31
198.22	12775.85
198.29	13021.93
198.36	13206.61
198.44	13320.17
198.51	13324.35
198.59	13149.01
198.66	12794.81
198.73	12265.79
198.81	11626.52
198.88	10921.62
198.96	10305.79
199.03	9955.82
199.10	9933.30
199.18	10170.77
199.25	10668.00
199.33	11338.98
199.40	11991.87
199.48	12511.50
199.55	12925.67
199.62	13260.88
199.70	13568.46
199.77	13868.56
199.85	14174.67
199.92	14422.07
199.99	14565.68
200.07	14512.54
200.14	14208.98
200.22	13567.67
200.29	12667.05
200.36	11757.98
200.44	11038.01
200.51	10633.12
200.59	10629.37
200.66	10975.73
200.73	11476.76
200.81	11993.95
200.88	12488.62
200.95	13004.29
201.03	13520.41
201.10	14028.31
201.18	14496.31
201.25	14888.53
201.32	15176.94
201.40	15390.02
201.47	15510.26
201.55	15503.58
201.62	15291.76
201.69	14818.53
201.77	14198.89
201.84	13540.28
201.92	12837.43
201.99	12172.31
202.06	11752.29
202.14	11621.46
202.21	11730.31
202.28	12122.32
202.36	12787.62
202.43	13547.86
202.51	14247.22
202.58	14818.83
202.65	15274.56
202.73	15685.39
202.80	16080.01
202.87	16469.87
202.95	16843.50
203.02	17137.28
203.10	17251.33
203.17	17189.22
203.24	16844.45
203.32	16093.19
203.39	14960.74
203.46	13775.33
203.54	12785.56
203.61	12193.17
203.69	12123.59
203.76	12584.87
203.83	13302.61
203.91	14032.33
203.98	14683.62
204.05	15258.73
204.13	15779.91
204.20	16217.85
204.28	16560.57
204.35	16780.11
204.42	16889.92
204.50	16942.65
204.57	17013.73
204.64	17093.75
204.72	17108.64
204.79	16888.91
204.86	16345.67
204.94	15588.59
205.01	14754.78
205.09	13949.41
205.16	13391.24
205.23	13239.41
205.31	13448.03
205.38	13917.77
205.45	14633.96
205.53	15519.13
205.60	16447.73
205.67	17290.81
205.75	17991.53
205.82	18538.12
205.89	18979.01
205.97	19356.15
206.04	19705.81
206.12	20053.44
206.19	20383.82
206.26	20603.58
206.34	20634.66
206.41	20382.83
206.48	19729.77
206.56	18607.65
206.63	17213.27
206.70	15834.77
206.78	14793.59
206.85	14317.53
206.92	14521.90
207.00	15253.37
