180.25	3520.53
180.33	-133.79
180.40	658.52
180.48	-29.15
180.56	15.75
180.63	52.29
180.71	94.64
180.78	93.51
180.86	94.64
180.93	99.65
181.01	101.80
181.08	100.89
181.16	99.48
181.23	100.63
181.31	100.18
181.39	125.48
181.46	134.98
181.54	146.31
181.61	162.93
181.69	172.06
181.76	164.09
181.84	157.69
181.91	158.85
181.99	159.61
182.06	159.42
182.14	163.39
182.22	168.17
182.29	177.70
182.37	180.07
182.44	190.55
182.52	186.49
182.59	203.60
182.67	209.79
182.74	213.97
182.82	218.81
182.89	231.01
182.97	231.65
183.04	242.62
183.12	252.94
183.20	273.17
183.27	283.76
183.35	311.23
183.42	332.52
183.50	372.64
183.57	394.19
183.65	438.34
183.72	479.61
183.80	532.29
183.87	571.85
183.95	614.43
184.02	659.41
184.10	688.41
184.17	705.79
184.25	707.98
184.32	701.17
184.40	673.58
184.47	626.95
184.55	583.76
184.62	579.44
184.70	606.67
184.78	653.49
184.85	756.48
184.93	877.05
185.00	991.51
185.08	1106.11
185.15	1221.88
185.23	1337.50
185.30	1448.50
185.38	1552.66
185.45	1648.67
185.53	1756.68
185.60	1847.04
185.68	1949.67
185.75	2029.05
185.83	2091.84
185.90	2119.71
185.98	2089.76
186.05	2004.33
186.13	1894.74
186.20	1756.40
186.28	1643.77
186.35	1614.02
186.43	1669.25
186.50	1808.17
186.58	2013.32
186.65	2221.11
186.73	2423.38
186.80	2580.33
186.88	2701.39
186.95	2798.10
187.03	2866.57
187.10	2896.05
187.18	2943.44
187.25	2982.54
187.33	3032.80
187.40	3122.31
187.48	3246.83
187.55	3409.04
187.63	3578.71
187.70	3707.26
187.78	3799.19
187.85	3843.74
187.93	3785.63
188.00	3659.74
188.08	3516.05
188.15	3390.81
188.23	3342.09
188.30	3399.85
188.38	3561.33
188.45	3799.99
188.53	4056.49
188.60	4290.09
188.68	4493.18
188.75	4690.89
188.83	4918.99
188.90	5136.57
188.98	5362.36
189.05	5607.11
189.13	5837.76
189.20	6042.33
189.28	6263.20
189.35	6463.45
189.43	6645.29
189.50	6796.20
189.58	6848.78
189.65	6800.68
189.73	6677.65
189.80	6467.32
189.87	6191.87
189.95	5890.93
190.02	5528.42
190.10	5131.72
190.17	4784.25
190.25	4549.03
190.32	4457.17
190.40	4509.97
190.47	4681.03
190.55	4889.46
190.62	5084.47
190.70	5244.45
190.77	5436.69
190.85	5666.33
190.92	5928.36
191.00	6199.59
191.07	6453.33
191.15	6640.06
191.22	6794.18
191.29	6918.33
191.37	7038.08
191.44	7199.84
191.52	7418.21
191.59	7608.37
191.67	7743.01
191.74	7802.89
191.82	7804.16
191.89	7779.97
191.97	7791.55
192.04	7828.35
192.12	7871.69
192.19	7857.31
192.27	7756.96
192.34	7609.67
192.41	7501.76
192.49	7470.62
192.56	7557.67
192.64	7743.09
192.71	7949.93
192.79	8087.45
192.86	8139.25
192.94	8068.26
193.01	7950.57
193.09	7881.87
193.16	7935.87
193.23	8113.60
193.31	8410.43
193.38	8789.02
193.46	9138.27
193.53	9424.30
193.61	9663.16
193.68	9852.31
193.76	9958.19
193.83	10016.75
193.91	10025.52
193.98	9989.54
194.05	9909.45
194.13	9789.56
194.20	9617.41
194.28	9429.57
194.35	9235.18
194.43	9035.97
194.50	8802.04
194.58	8564.75
194.65	8378.14
194.72	8322.38
194.80	8434.97
194.87	8738.38
194.95	9177.58
195.02	9623.97
195.10	9980.97
195.17	10254.45
195.25	10443.88
195.32	10580.32
195.39	10703.35
195.47	10812.75
195.54	10885.42
195.62	10865.64
195.69	10691.33
195.77	10321.83
195.84	9810.52
195.91	9263.80
195.99	8872.23
196.06	8739.41
196.14	8889.35
196.21	9265.59
196.29	9776.76
196.36	10294.26
196.43	10746.23
196.51	11136.07
196.58	11448.13
196.66	11680.93
196.73	11865.99
196.81	11998.50
196.88	12074.45
196.95	12096.42
197.03	12004.98
197.10	11734.97
197.18	11320.99
197.25	10831.95
197.33	10335.65
197.40	9907.31
197.47	9619.15
197.55	9532.25
197.62	9593.46
197.70	9811.01
197.77	10171.09
197.84	10631.17
197.92	11112.84
197.99	11619.79
198.07	12084.59
198.14	12467.66
198.22	12791.01
198.29	13036.84
198.36	13209.07
198.44	13309.91
198.51	13317.10
198.59	13142.43
198.66	12783.92
198.73	12262.01
198.81	11627.62
198.88	10921.35
198.96	10307.67
199.03	9963.82
199.10	9934.92
199.18	10165.85
199.25	10666.64
199.33	11338.34
199.40	11989.16
199.48	12509.72
199.55	12921.17
199.62	13250.42
199.70	13550.77
199.77	13852.45
199.85	14162.39
199.92	14415.91
199.99	14565.64
200.07	14517.46
200.14	14213.75
200.22	13572.65
200.29	12675.08
200.36	11767.88
200.44	11047.69
200.51	10640.42
200.59	10636.53
200.66	10988.77
200.73	11485.29
200.81	12007.24
200.88	12501.88
200.95	13013.93
201.03	13527.59
201.10	14039.73
201.18	14502.61
201.25	14897.59
201.32	15181.46
201.40	15389.86
201.47	15517.19
201.55	15508.88
201.62	15295.44
201.69	14822.76
201.77	14206.73
201.84	13536.49
201.92	12837.27
201.99	12170.05
202.06	11750.43
202.14	11616.89
202.21	11725.37
202.28	12121.85
202.36	12792.91
202.43	13560.97
202.51	14257.28
202.58	14832.05
202.65	15281.64
202.73	15685.37
202.80	16069.67
202.87	16455.54
202.95	16824.59
203.02	17120.31
203.10	17243.91
203.17	17185.13
203.24	16845.79
203.32	16085.57
203.39	14954.20
203.46	13759.73
203.54	12774.73
203.61	12175.25
203.69	12113.69
203.76	12572.84
203.83	13295.45
203.91	14013.35
203.98	14674.46
204.05	15254.90
204.13	15776.37
204.20	16214.11
204.28	16563.98
204.35	16775.23
204.42	16880.23
204.50	16933.69
204.57	16997.49
204.64	17084.32
204.72	17103.67
204.79	16887.21
204.86	16344.07
204.94	15595.14
205.01	14764.16
205.09	13959.68
205.16	13398.71
205.23	13243.18
205.31	13440.76
205.38	13902.63
205.45	14613.37
205.53	15501.22
205.60	16431.01
205.67	17282.91
205.75	17983.45
205.82	18542.20
205.89	18980.91
205.97	19361.75
206.04	19709.53
206.12	20057.99
206.19	20374.95
206.26	20588.17
206.34	20623.57
206.41	20377.09
206.48	19728.09
206.56	18616.12
