180.25	3521.77
180.33	-133.94
180.40	658.87
180.48	-28.48
180.56	16.19
180.63	53.56
180.71	96.86
180.78	94.88
180.86	95.22
180.93	99.84
181.01	102.06
181.08	100.79
181.16	100.23
181.23	101.31
181.31	101.47
181.39	125.67
181.46	134.98
181.54	145.14
181.61	161.29
181.69	169.99
181.76	161.60
181.84	154.66
181.91	156.65
181.99	157.84
182.06	157.66
182.14	162.16
182.22	166.69
182.29	175.29
182.37	177.63
182.44	188.88
182.52	185.10
182.59	202.54
182.67	210.07
182.74	214.97
182.82	218.78
182.89	230.69
182.97	230.96
183.04	241.84
183.12	251.83
183.20	272.94
183.27	282.92
183.35	311.21
183.42	332.18
183.50	371.48
183.57	393.48
183.65	437.78
183.72	477.26
183.80	528.51
183.87	569.68
183.95	612.09
184.02	659.20
184.10	689.83
184.17	707.74
184.25	709.08
184.32	700.21
184.40	670.82
184.47	624.38
184.55	582.32
184.62	577.66
184.70	605.45
184.78	651.42
184.85	754.00
184.93	873.94
185.00	988.24
185.08	1102.46
185.15	1218.85
185.23	1332.72
185.30	1442.15
185.38	1545.72
185.45	1646.34
185.53	1753.73
185.60	1846.23
185.68	1951.74
185.75	2031.66
185.83	2089.90
185.90	2115.84
185.98	2084.29
186.05	1996.78
186.13	1888.60
186.20	1752.27
186.28	1642.62
186.35	1614.54
186.43	1669.59
186.50	1804.63
186.58	2005.52
186.65	2211.54
186.73	2411.18
186.80	2571.94
186.88	2696.74
186.95	2795.58
187.03	2865.77
187.10	2896.42
187.18	2943.58
187.25	2981.58
187.33	3031.81
187.40	3123.32
187.48	3249.90
187.55	3407.94
187.63	3576.09
187.70	3705.85
187.78	3795.02
187.85	3838.84
187.93	3782.81
188.00	3658.36
188.08	3510.88
188.15	3385.79
188.23	3333.92
188.30	3390.34
188.38	3553.06
188.45	3795.36
188.53	4052.74
188.60	4288.36
188.68	4488.15
188.75	4682.98
188.83	4914.06
188.90	5132.99
188.98	5364.38
189.05	5617.49
189.13	5849.85
189.20	6052.38
189.28	6266.80
189.35	6463.24
189.43	6644.68
189.50	6789.36
189.58	6842.54
189.65	6801.11
189.73	6675.46
189.80	6463.20
189.87	6189.71
189.95	5884.81
190.02	5518.69
190.10	5123.28
190.17	4775.55
190.25	4547.96
190.32	4459.26
190.40	4513.58
190.47	4685.88
190.55	4891.14
190.62	5085.20
190.70	5241.12
190.77	5433.00
190.85	5665.08
190.92	5928.52
191.00	6196.16
191.07	6456.70
191.15	6645.88
191.22	6796.60
