180.25	3522.13
180.33	-134.78
180.40	659.26
180.48	-28.72
180.56	16.65
180.63	53.86
180.71	97.22
180.78	94.86
180.86	95.68
180.93	100.37
181.01	102.63
181.08	101.74
181.16	100.51
181.23	101.60
181.31	100.83
181.39	125.88
181.46	135.39
181.54	146.21
181.61	163.06
181.69	172.08
181.76	164.00
181.84	157.07
181.91	158.80
181.99	160.13
182.06	160.14
182.14	164.44
182.22	168.90
182.29	177.78
182.37	179.64
182.44	190.98
182.52	186.42
182.59	202.76
182.67	210.38
182.74	215.46
182.82	220.19
182.89	232.76
182.97	233.87
183.04	244.09
183.12	253.62
183.20	273.54
183.27	283.90
183.35	311.94
183.42	332.51
183.50	372.52
183.57	394.56
183.65	437.61
183.72	478.62
183.80	532.10
183.87	572.63
183.95	615.58
184.02	662.49
184.10	692.02
184.17	708.35
184.25	708.84
184.32	700.75
184.40	672.42
184.47	625.39
184.55	583.55
184.62	580.27
184.70	607.82
184.78	653.74
184.85	756.02
184.93	875.44
185.00	987.76
185.08	1101.78
185.15	1216.54
185.23	1332.24
185.30	1442.16
185.38	1547.23
185.45	1645.72
185.53	1755.74
185.60	1846.95
185.68	1952.46
185.75	2031.64
185.83	2092.00
185.90	2119.26
185.98	2087.64
186.05	2001.34
186.13	1891.44
186.20	1754.16
186.28	1643.42
186.35	1615.66
186.43	1670.48
186.50	1810.52
186.58	2012.66
186.65	2221.26
186.73	2419.32
186.80	2574.50
186.88	2694.22
186.95	2792.90
187.03	2858.27
187.10	2892.37
187.18	2943.40
187.25	2985.14
187.33	3034.86
187.40	3127.22
187.48	3253.37
187.55	3413.20
187.63	3581.59
187.70	3713.64
187.78	3805.97
187.85	3850.04
187.93	3793.95
188.00	3669.77
188.08	3523.52
188.15	3398.54
188.23	3346.68
188.30	3399.69
188.38	3560.61
188.45	3800.88
188.53	4054.82
188.60	4290.15
188.68	4495.73
188.75	4691.54
188.83	4920.42
188.90	5139.36
188.98	5368.73
189.05	5614.73
189.13	5844.81
189.20	6046.80
189.28	6264.52
189.35	6458.51
189.43	6639.94
189.50	6790.84
189.58	6846.16
189.65	6799.02
189.73	6677.85
189.80	6466.56
189.87	6191.97
189.95	5886.79
190.02	5524.38
190.10	5128.90
190.17	4784.84
190.25	4548.54
190.32	4458.48
190.40	4513.90
190.47	4684.94
190.55	4888.91
190.62	5091.71
190.70	5252.16
190.77	5442.46
190.85	5673.19
190.92	5934.86
191.00	6194.02
191.07	6449.71
191.15	6639.56
191.22	6792.81
191.29	6922.71
191.37	7050.02
191.44	7210.46
191.52	7420.98
191.59	7608.10
191.67	7738.04
191.74	7796.06
191.82	7797.00
191.89	7780.00
191.97	7795.78
192.04	7836.64
192.12	7880.92
192.19	7866.15
192.27	7764.68
192.34	7617.76
192.41	7509.61
192.49	7480.44
192.56	7568.46
192.64	7747.68
192.71	7953.06
192.79	8091.76
192.86	8141.79
192.94	8067.22
193.01	7955.54
193.09	7888.33
193.16	7942.23
193.23	8121.60
193.31	8419.96
193.38	8798.69
193.46	9144.86
193.53	9428.62
193.61	9658.84
193.68	9846.69
193.76	9950.56
193.83	10011.24
193.91	10024.59
193.98	9997.81
194.05	9924.78
194.13	9802.94
194.20	9632.04
194.28	9444.40
194.35	9246.84
194.43	9036.60
194.50	8804.28
194.58	8567.55
194.65	8377.34
194.72	8325.63
194.80	8445.14
194.87	8746.81
194.95	9179.62
195.02	9626.96
195.10	9982.28
195.17	10252.10
195.25	10445.00
195.32	10585.96
195.39	10706.82
195.47	10811.87
195.54	10886.85
195.62	10869.94
195.69	10697.97
195.77	10329.43
195.84	9821.18
195.91	9277.18
195.99	8882.70
196.06	8741.04
196.14	8886.86
196.21	9260.53
196.29	9767.22
196.36	10281.73
196.43	10746.52
196.51	11136.89
196.58	11448.70
196.66	11684.24
196.73	11866.49
196.81	11986.90
196.88	12062.40
196.95	12083.04
197.03	11989.46
197.10	11726.08
197.18	11315.80
197.25	10826.39
197.33	10334.75
197.40	9905.82
197.47	9619.74
197.55	9535.16
197.62	9602.79
197.70	9819.58
197.77	10185.93
197.84	10643.46
197.92	11122.13
197.99	11622.76
198.07	12084.97
198.14	12468.73
198.22	12793.50
198.29	13038.03
198.36	13210.75
198.44	13315.95
198.51	13322.03
198.59	13145.18
198.66	12791.69
198.73	12265.78
198.81	11625.12
198.88	10922.92
198.96	10309.51
199.03	9961.26
199.10	9944.62
199.18	10188.53
199.25	10676.89
199.33	11345.13
199.40	11999.96
199.48	12517.11
199.55	12928.28
199.62	13260.62
199.70	13567.15
199.77	13864.86
199.85	14170.42
199.92	14413.78
199.99	14562.94
200.07	14511.09
200.14	14207.55
200.22	13559.84
200.29	12662.24
200.36	11756.84
200.44	11038.72
200.51	10636.16
200.59	10640.07
200.66	10993.68
200.73	11496.76
200.81	12018.36
200.88	12507.97
200.95	13019.92
201.03	13535.32
201.10	14036.62
201.18	14494.86
201.25	14895.34
201.32	15190.72
201.40	15400.44
201.47	15524.99
201.55	15517.14
201.62	15298.73
201.69	14813.54
201.77	14194.69
201.84	13534.57
201.92	12838.36
201.99	12177.00
202.06	11763.51
202.14	11629.61
202.21	11728.51
202.28	12121.09
202.36	12782.96
202.43	13545.05
202.51	14238.94
202.58	14818.22
202.65	15276.19
202.73	15687.70
202.80	16080.34
202.87	16470.84
202.95	16842.66
203.02	17128.00
203.10	17245.90
203.17	17188.64
203.24	16847.46
203.32	16085.80
203.39	14960.02
203.46	13774.74
203.54	12778.61
203.61	12185.70
203.69	12125.21
203.76	12584.97
203.83	13305.75
203.91	14022.23
203.98	14674.65
204.05	15258.68
204.13	15773.20
204.20	16203.30
204.28	16564.07
204.35	16777.02
204.42	16879.38
204.50	16935.30
204.57	17010.05
204.64	17083.14
204.72	17106.99
204.79	16883.76
204.86	16343.72
204.94	15590.34
205.01	14760.76
205.09	13958.66
205.16	13404.05
205.23	13252.18
205.31	13448.42
205.38	13917.74
205.45	14625.37
205.53	15510.45
205.60	16440.35
205.67	17296.75
205.75	17998.02
205.82	18545.14
205.89	18985.27
205.97	19360.67
206.04	19698.14
206.12	20043.10
206.19	20371.48
206.26	20587.77
206.34	20622.12
206.41	20367.99
206.48	19718.28
206.56	18601.83
206.63	17208.36
206.70	15831.76
206.78	14800.08
206.85	14327.01
206.92	14533.06
207.00	15269.55
207.07	16248.35
207.14	17240.93
207.22	18142.07
207.29	18928.32
207.36	19635.24
207.44	20283.73
207.51	20857.53
207.58	21373.94
207.66	21823.09
207.73	22206.19
207.80	22483.78
207.88	22606.39
207.95	22536.32
208.02	22227.80
208.10	21519.70
208.17	20387.00
208.25	19102.02
208.32	17909.95
208.39	16988.72
208.47	16547.42
208.54	16644.97
208.61	17101.86
208.69	17717.22
208.76	18398.80
208.83	19130.30
208.90	19912.78
208.98	20699.64
209.05	21439.95
209.12	22121.56
209.20	22707.73
209.27	23201.36
209.34	23625.54
209.42	24005.48
209.49	24297.11
209.56	24454.94
209.64	24474.92
209.71	24210.90
209.78	23559.14
209.86	22564.96
209.93	21446.15
210.00	20231.00
210.08	19164.66
210.15	18528.40
210.22	18424.66
210.30	18709.62
210.37	19343.48
210.44	20215.88
210.52	21127.65
210.59	21964.57
210.66	22691.23
210.74	23334.32
210.81	23888.48
210.88	24420.24
210.96	24915.04
211.03	25388.09
211.10	25832.51
211.17	26224.08
211.25	26466.78
211.32	26512.85
211.39	26333.27
211.47	25801.06
211.54	24803.71
211.61	23474.88
211.69	22211.76
211.76	21255.55
211.83	20790.66
211.91	20958.22
211.98	21625.33
212.05	22451.07
212.12	23199.98
212.20	23841.45
212.27	24365.42
212.34	24790.54
212.42	25163.50
212.49	25533.59
212.56	25904.68
212.64	26312.44
212.71	26764.75
212.78	27211.37
212.85	27599.83
212.93	27863.25
213.00	27969.23
213.07	27889.21
213.15	27478.79
213.22	26758.02
213.29	25924.48
213.37	25073.02
213.44	24306.86
213.51	23876.38
213.58	23844.44
213.66	24090.60
213.73	24535.42
213.80	25096.23
213.88	25650.32
213.95	26067.44
