180.25	3521.60
180.33	-133.93
180.40	658.74
180.48	-29.21
180.56	15.78
180.63	53.13
180.71	96.20
180.78	94.48
180.86	95.48
180.93	99.80
181.01	102.35
181.08	100.98
181.16	99.78
181.23	100.75
181.31	100.89
181.39	125.02
181.46	134.26
181.54	145.26
181.61	162.40
181.69	171.82
181.76	163.98
181.84	157.12
181.91	158.89
181.99	159.70
182.06	159.40
182.14	163.35
182.22	168.02
182.29	178.26
182.37	180.15
182.44	190.53
182.52	186.72
182.59	203.42
182.67	209.61
182.74	215.77
182.82	220.71
182.89	232.72
182.97	233.53
183.04	243.22
183.12	252.05
183.20	271.82
183.27	282.72
183.35	311.42
183.42	333.45
183.50	372.54
183.57	396.17
183.65	440.72
183.72	480.58
183.80	534.57
183.87	575.71
183.95	616.56
184.02	661.58
184.10	691.62
184.17	707.12
184.25	709.50
184.32	701.78
184.40	674.12
184.47	627.43
184.55	585.88
184.62	581.16
184.70	608.87
184.78	655.37
184.85	756.80
184.93	875.46
185.00	989.47
185.08	1104.01
185.15	1217.34
185.23	1333.42
185.30	1444.86
185.38	1549.02
185.45	1646.86
185.53	1754.98
185.60	1846.06
185.68	1950.19
185.75	2029.00
185.83	2089.66
185.90	2116.75
185.98	2085.44
186.05	1998.28
186.13	1889.31
186.20	1755.69
186.28	1644.84
186.35	1618.11
186.43	1672.86
186.50	1809.80
186.58	2009.20
186.65	2217.61
186.73	2416.65
186.80	2576.54
186.88	2696.09
186.95	2792.96
187.03	2859.50
187.10	2888.94
187.18	2937.06
187.25	2977.06
187.33	3026.08
187.40	3120.58
187.48	3248.70
187.55	3408.33
187.63	3580.70
187.70	3712.76
187.78	3799.74
187.85	3841.93
187.93	3784.60
188.00	3660.40
188.08	3514.30
188.15	3393.32
188.23	3345.62
188.30	3401.62
188.38	3563.82
188.45	3805.74
188.53	4057.96
188.60	4291.78
188.68	4495.88
188.75	4691.16
188.83	4917.41
188.90	5141.98
188.98	5370.30
189.05	5617.02
189.13	5845.80
189.20	6051.14
189.28	6261.84
189.35	6458.66
189.43	6635.25
189.50	6785.15
189.58	6840.66
189.65	6796.92
189.73	6673.38
189.80	6465.56
189.87	6192.49
189.95	5886.64
190.02	5523.33
190.10	5128.40
190.17	4781.78
190.25	4546.25
190.32	4454.12
190.40	4511.10
190.47	4681.36
190.55	4890.30
190.62	5091.01
190.70	5252.14
190.77	5443.70
190.85	5674.01
190.92	5935.04
191.00	6201.52
191.07	6457.85
191.15	6642.92
191.22	6794.09
191.29	6916.85
191.37	7036.83
191.44	7199.35
191.52	7419.92
191.59	7613.89
191.67	7748.72
191.74	7808.34
191.82	7805.93
191.89	7785.06
191.97	7796.54
192.04	7831.64
192.12	7873.50
192.19	7859.43
192.27	7752.70
192.34	7601.18
192.41	7498.51
192.49	7470.88
192.56	7561.97
192.64	7747.66
192.71	7959.71
192.79	8097.46
192.86	8145.52
192.94	8067.78
193.01	7951.32
193.09	7879.94
193.16	7933.82
193.23	8112.29
193.31	8407.94
193.38	8788.11
193.46	9134.34
193.53	9419.41
193.61	9657.76
193.68	9845.50
193.76	9948.68
193.83	10011.74
193.91	10024.44
193.98	9988.67
194.05	9921.73
194.13	9801.48
194.20	9627.20
194.28	9434.62
194.35	9236.01
194.43	9023.73
194.50	8795.18
194.58	8560.91
194.65	8372.98
194.72	8326.98
194.80	8447.64
194.87	8745.80
194.95	9184.21
195.02	9631.96
195.10	9982.20
195.17	10253.96
195.25	10444.59
195.32	10584.49
195.39	10710.36
195.47	10822.73
195.54	10896.74
195.62	10880.38
195.69	10701.74
195.77	10330.44
195.84	9815.60
195.91	9266.02
195.99	8877.82
196.06	8742.25
196.14	8887.24
196.21	9263.34
196.29	9768.12
196.36	10281.45
196.43	10741.16
196.51	11133.46
196.58	11447.47
196.66	11693.92
196.73	11872.18
196.81	11997.35
196.88	12077.24
196.95	12098.48
197.03	12003.74
197.10	11741.82
197.18	11328.43
197.25	10829.94
197.33	10336.91
197.40	9905.90
197.47	9616.23
197.55	9527.23
197.62	9599.36
197.70	9813.07
197.77	10174.48
197.84	10630.48
197.92	11112.06
197.99	11609.27
198.07	12070.86
198.14	12455.08
198.22	12775.66
198.29	13025.08
198.36	13197.79
198.44	13308.25
198.51	13312.40
198.59	13140.03
198.66	12782.70
198.73	12257.37
198.81	11616.98
198.88	10914.33
198.96	10307.76
199.03	9957.04
199.10	9933.18
199.18	10171.86
199.25	10668.72
199.33	11334.29
199.40	11991.81
199.48	12513.32
199.55	12926.19
199.62	13254.70
199.70	13558.98
199.77	13859.63
199.85	14171.18
199.92	14419.85
199.99	14571.03
200.07	14521.62
200.14	14215.49
200.22	13578.81
200.29	12678.10
200.36	11766.84
200.44	11046.09
200.51	10637.92
200.59	10632.16
200.66	10980.88
200.73	11479.70
200.81	11995.47
200.88	12494.09
200.95	13004.78
201.03	13526.83
201.10	14040.42
201.18	14506.06
201.25	14898.79
201.32	15178.99
201.40	15380.47
201.47	15500.89
201.55	15496.65
201.62	15283.06
201.69	14818.07
201.77	14202.96
201.84	13542.65
201.92	12839.44
201.99	12180.24
202.06	11760.52
202.14	11628.96
202.21	11733.76
202.28	12129.26
202.36	12786.70
202.43	13552.28
202.51	14249.94
202.58	14824.48
202.65	15283.72
202.73	15699.42
202.80	16085.24
202.87	16472.44
202.95	16846.83
203.02	17135.72
203.10	17250.83
203.17	17191.28
203.24	16857.86
203.32	16094.89
203.39	14963.91
203.46	13781.20
203.54	12793.91
203.61	12188.16
203.69	12118.31
203.76	12569.72
203.83	13284.66
203.91	14009.46
203.98	14662.44
204.05	15249.36
204.13	15777.54
204.20	16208.94
204.28	16558.59
204.35	16776.14
204.42	16879.29
204.50	16924.12
204.57	16996.00
204.64	17070.83
204.72	17091.22
204.79	16870.98
204.86	16340.68
204.94	15589.78
205.01	14762.21
205.09	13958.75
205.16	13402.20
205.23	13242.40
205.31	13445.13
205.38	13908.10
205.45	14617.87
205.53	15513.72
205.60	16449.85
205.67	17294.53
205.75	17999.67
205.82	18552.10
205.89	18981.70
205.97	19353.83
206.04	19705.41
206.12	20055.22
206.19	20372.51
206.26	20591.55
206.34	20633.08
206.41	20376.76
206.48	19720.19
206.56	18607.41
206.63	17213.21
206.70	15827.46
206.78	14797.09
206.85	14318.44
206.92	14525.43
207.00	15259.88
207.07	16247.08
207.14	17228.75
207.22	18129.64
207.29	18918.65
207.36	19622.45
207.44	20265.54
207.51	20849.09
207.58	21379.67
207.66	21837.29
207.73	22225.02
207.80	22497.50
207.88	22618.37
207.95	22534.55
208.02	22214.22
208.10	21503.50
208.17	20375.73
208.25	19084.03
208.32	17898.22
208.39	16984.00
208.47	16541.66
208.54	16639.25
208.61	17108.52
208.69	17727.18
208.76	18407.89
208.83	19148.33
208.90	19926.96
208.98	20708.59
209.05	21440.22
209.12	22114.15
