180.25	3521.13
180.33	-135.30
180.40	658.74
180.48	-28.56
180.56	16.98
180.63	54.50
180.71	98.00
180.78	95.84
180.86	96.64
180.93	101.65
181.01	104.00
181.08	102.63
181.16	101.62
181.23	102.07
181.31	101.39
181.39	126.52
181.46	135.80
181.54	146.38
181.61	163.46
181.69	172.89
181.76	164.07
181.84	157.56
181.91	159.33
181.99	160.14
182.06	159.78
182.14	164.56
182.22	169.08
182.29	178.35
182.37	180.69
182.44	191.38
182.52	187.23
182.59	204.12
182.67	211.56
182.74	216.49
182.82	221.30
182.89	233.55
182.97	234.86
183.04	245.48
183.12	255.26
183.20	275.52
183.27	285.74
183.35	312.68
183.42	333.51
183.50	374.10
183.57	396.22
183.65	439.91
183.72	480.01
183.80	531.68
183.87	572.28
183.95	615.22
184.02	661.58
184.10	692.68
184.17	710.88
184.25	712.84
184.32	703.04
184.40	674.05
184.47	627.00
184.55	586.05
184.62	580.27
184.70	608.48
184.78	656.37
184.85	758.42
184.93	877.12
185.00	991.86
185.08	1106.37
185.15	1221.13
185.23	1337.98
185.30	1448.25
185.38	1554.36
185.45	1652.88
185.53	1759.09
185.60	1849.36
185.68	1955.88
185.75	2031.50
185.83	2091.84
185.90	2122.23
185.98	2090.81
186.05	2002.96
186.13	1895.01
186.20	1759.24
186.28	1648.38
186.35	1622.00
186.43	1675.90
186.50	1813.46
186.58	2014.80
186.65	2219.86
186.73	2418.77
186.80	2577.58
186.88	2698.55
186.95	2795.77
187.03	2862.83
187.10	2890.84
187.18	2937.38
187.25	2977.95
187.33	3028.78
187.40	3119.58
187.48	3247.21
187.55	3404.52
187.63	3574.92
187.70	3704.53
187.78	3796.98
187.85	3844.25
187.93	3789.56
188.00	3663.70
188.08	3518.50
188.15	3392.47
188.23	3339.22
188.30	3395.50
188.38	3558.01
188.45	3797.78
188.53	4051.42
188.60	4285.90
188.68	4489.70
188.75	4686.15
188.83	4912.96
188.90	5137.74
188.98	5365.92
189.05	5615.72
189.13	5847.62
189.20	6054.46
189.28	6267.38
189.35	6464.75
189.43	6642.76
189.50	6785.64
189.58	6839.60
189.65	6797.68
189.73	6679.34
189.80	6468.55
189.87	6201.66
189.95	5893.37
190.02	5527.96
190.10	5126.40
190.17	4782.18
190.25	4544.98
190.32	4457.86
190.40	4510.54
190.47	4681.17
190.55	4889.02
190.62	5087.25
190.70	5247.70
190.77	5440.36
190.85	5669.03
190.92	5924.16
191.00	6192.44
191.07	6448.20
191.15	6638.10
191.22	6799.24
191.29	6929.26
191.37	7052.84
191.44	7217.48
191.52	7434.91
191.59	7624.08
191.67	7760.26
191.74	7816.60
191.82	7813.02
191.89	7792.14
191.97	7796.87
192.04	7833.24
192.12	7879.28
192.19	7866.95
192.27	7764.08
192.34	7618.26
192.41	7509.88
192.49	7478.22
192.56	7561.89
192.64	7741.26
192.71	7948.35
192.79	8086.98
192.86	8138.05
192.94	8067.72
193.01	7952.58
193.09	7881.50
193.16	7935.05
193.23	8109.91
193.31	8407.24
193.38	8786.71
193.46	9135.76
193.53	9425.98
193.61	9662.34
193.68	9844.02
193.76	9955.77
193.83	10022.90
193.91	10024.06
193.98	9991.44
194.05	9927.58
194.13	9801.28
194.20	9626.96
194.28	9442.59
194.35	9246.82
194.43	9034.69
194.50	8800.87
194.58	8564.25
194.65	8374.12
194.72	8320.96
194.80	8442.37
194.87	8746.60
194.95	9185.41
195.02	9633.30
195.10	9991.17
195.17	10256.74
195.25	10448.22
195.32	10588.64
195.39	10714.24
195.47	10824.28
195.54	10899.47
195.62	10883.16
195.69	10710.26
195.77	10340.49
195.84	9828.12
195.91	9279.55
195.99	8882.80
196.06	8737.12
196.14	8883.22
196.21	9259.60
196.29	9771.97
