180.25	3520.27
180.33	-133.78
180.40	658.52
180.48	-29.25
180.56	17.29
180.63	54.31
180.71	97.56
180.78	96.15
180.86	97.11
180.93	100.55
181.01	102.76
181.08	101.33
181.16	99.64
181.23	101.13
181.31	100.53
181.39	125.55
181.46	134.93
181.54	146.07
181.61	162.60
181.69	170.86
181.76	162.46
181.84	154.68
181.91	156.19
181.99	157.00
182.06	157.64
182.14	163.10
182.22	168.18
182.29	177.26
182.37	179.60
182.44	191.13
182.52	186.36
182.59	204.25
182.67	210.96
182.74	215.93
182.82	219.29
182.89	230.85
182.97	231.70
183.04	243.18
183.12	253.06
183.20	273.61
183.27	284.43
183.35	312.29
183.42	332.63
183.50	371.73
183.57	394.50
183.65	438.37
183.72	478.09
183.80	530.79
183.87	573.62
183.95	616.15
184.02	661.35
184.10	690.72
184.17	708.13
184.25	708.07
184.32	698.41
184.40	672.23
184.47	627.11
184.55	585.70
184.62	583.18
184.70	611.67
184.78	657.77
184.85	759.95
184.93	879.78
185.00	990.32
185.08	1104.23
185.15	1218.45
185.23	1333.07
185.30	1440.95
185.38	1548.89
185.45	1649.57
185.53	1757.07
185.60	1847.99
185.68	1953.49
185.75	2030.93
185.83	2088.67
185.90	2116.35
185.98	2085.45
186.05	2000.00
186.13	1890.87
186.20	1757.01
186.28	1647.69
186.35	1621.17
186.43	1675.77
186.50	1811.95
186.58	2009.07
186.65	2211.92
186.73	2410.54
186.80	2566.88
186.88	2688.31
186.95	2787.64
187.03	2856.51
187.10	2884.41
187.18	2937.41
187.25	2975.90
187.33	3025.95
187.40	3120.20
187.48	3249.94
187.55	3408.29
187.63	3579.59
187.70	3708.90
187.78	3794.82
187.85	3838.04
187.93	3781.45
188.00	3657.88
188.08	3513.37
188.15	3392.70
188.23	3343.68
188.30	3393.51
188.38	3555.60
188.45	3797.03
188.53	4051.79
188.60	4286.97
188.68	4493.09
188.75	4691.24
188.83	4919.00
188.90	5138.35
188.98	5363.23
189.05	5614.54
189.13	5843.44
189.20	6051.04
189.28	6268.13
189.35	6468.47
189.43	6645.13
189.50	6790.89
189.58	6842.41
189.65	6796.30
189.73	6674.85
189.80	6468.53
189.87	6195.33
189.95	5892.48
190.02	5527.51
190.10	5127.07
190.17	4775.01
190.25	4540.31
190.32	4449.73
190.40	4507.91
190.47	4679.55
190.55	4888.45
190.62	5087.56
190.70	5245.54
190.77	5436.63
190.85	5667.51
190.92	5926.50
191.00	6193.23
191.07	6450.70
191.15	6641.07
191.22	6793.99
191.29	6923.05
191.37	7046.63
191.44	7207.45
191.52	7421.17
191.59	7611.41
191.67	7747.67
191.74	7808.10
191.82	7810.95
191.89	7793.52
191.97	7803.01
192.04	7838.67
192.12	7876.41
192.19	7858.33
192.27	7754.86
192.34	7603.24
192.41	7496.93
192.49	7470.95
192.56	7559.09
192.64	7737.73
192.71	7952.88
192.79	8093.07
192.86	8142.52
192.94	8068.69
193.01	7958.11
193.09	7890.01
193.16	7935.84
193.23	8114.95
193.31	8407.76
193.38	8779.47
193.46	9127.60
193.53	9421.06
193.61	9655.71
193.68	9846.30
193.76	9958.15
193.83	10015.59
193.91	10019.87
193.98	9985.42
194.05	9912.18
194.13	9789.38
194.20	9620.67
194.28	9433.10
194.35	9236.75
194.43	9025.20
194.50	8792.89
194.58	8554.87
194.65	8370.87
194.72	8317.51
194.80	8445.64
194.87	8747.53
194.95	9187.81
195.02	9638.55
195.10	9998.15
195.17	10266.21
195.25	10456.31
195.32	10591.99
195.39	10706.29
195.47	10818.07
195.54	10887.40
195.62	10870.50
195.69	10695.25
195.77	10326.57
195.84	9808.71
195.91	9261.09
195.99	8865.27
196.06	8729.59
196.14	8875.41
196.21	9253.13
196.29	9764.85
196.36	10286.83
196.43	10746.28
196.51	11140.12
196.58	11453.38
196.66	11687.94
196.73	11863.12
196.81	11986.07
196.88	12068.30
196.95	12080.47
197.03	11986.01
197.10	11723.31
197.18	11307.87
197.25	10814.04
197.33	10331.01
197.40	9905.61
197.47	9616.63
197.55	9537.52
197.62	9600.85
197.70	9811.96
197.77	10178.75
197.84	10634.88
197.92	11110.64
197.99	11612.41
198.07	12075.13
198.14	12455.97
198.22	12783.61
198.29	13034.46
198.36	13204.22
198.44	13313.73
198.51	13316.75
198.59	13143.67
198.66	12784.17
198.73	12261.66
198.81	11626.23
198.88	10923.42
198.96	10304.60
199.03	9957.53
199.10	9934.68
199.18	10168.77
199.25	10664.06
199.33	11331.63
199.40	11987.93
199.48	12508.38
199.55	12915.35
199.62	13248.87
199.70	13560.83
199.77	13856.31
199.85	14162.58
199.92	14410.29
199.99	14555.97
200.07	14500.99
200.14	14194.51
200.22	13550.13
200.29	12658.73
200.36	11751.73
200.44	11035.79
200.51	10632.39
200.59	10633.83
200.66	10981.51
200.73	11485.84
200.81	12002.68
200.88	12497.41
200.95	13011.04
201.03	13527.13
201.10	14029.81
201.18	14494.78
201.25	14886.30
201.32	15170.87
201.40	15378.58
201.47	15502.44
201.55	15496.10
201.62	15282.25
201.69	14807.74
201.77	14185.01
201.84	13524.33
201.92	12821.71
201.99	12160.08
202.06	11741.10
202.14	11609.10
202.21	11717.95
202.28	12109.65
202.36	12776.55
202.43	13547.89
202.51	14249.32
202.58	14815.57
202.65	15274.69
202.73	15683.25
202.80	16072.21
202.87	16458.94
202.95	16836.86
203.02	17126.96
203.10	17245.48
203.17	17178.60
203.24	16844.65
203.32	16084.84
203.39	14951.31
203.46	13765.49
203.54	12779.28
203.61	12179.51
203.69	12109.85
203.76	12574.48
203.83	13293.33
203.91	14011.79
203.98	14668.33
204.05	15256.57
204.13	15775.62
204.20	16211.33
204.28	16568.81
204.35	16781.76
204.42	16880.43
204.50	16934.91
204.57	16999.41
204.64	17076.42
204.72	17098.21
204.79	16881.79
204.86	16337.15
204.94	15586.36
205.01	14752.86
205.09	13944.19
205.16	13386.69
205.23	13230.87
205.31	13435.41
205.38	13900.85
205.45	14608.33
205.53	15495.18
205.60	16433.85
205.67	17281.57
205.75	17981.25
205.82	18541.94
205.89	18976.21
205.97	19350.71
206.04	19690.73
206.12	20037.46
206.19	20364.23
206.26	20588.75
206.34	20621.14
206.41	20373.65
206.48	19721.78
206.56	18602.81
206.63	17209.92
206.70	15833.09
206.78	14803.86
206.85	14334.89
206.92	14531.49
207.00	15259.97
207.07	16238.94
207.14	17217.94
207.22	18109.69
207.29	18907.24
207.36	19614.31
207.44	20253.93
207.51	20840.79
207.58	21365.13
207.66	21809.88
207.73	22195.43
207.80	22474.88
207.88	22586.41
207.95	22511.04
208.02	22201.15
208.10	21488.99
208.17	20363.83
208.25	19078.38
208.32	17894.79
208.39	16971.01
208.47	16532.00
208.54	16626.45
208.61	17093.13
208.69	17710.57
208.76	18398.97
208.83	19135.61
208.90	19923.21
208.98	20704.75
209.05	21443.04
209.12	22120.51
209.20	22708.17
209.27	23203.33
209.34	23633.65
209.42	24023.29
209.49	24317.50
209.56	24475.79
209.64	24493.22
209.71	24236.00
209.78	23569.25
209.86	22574.29
209.93	21451.11
210.00	20234.19
210.08	19162.32
210.15	18528.12
210.22	18421.85
210.30	18710.37
210.37	19352.05
210.44	20214.29
210.52	21136.58
210.59	21983.68
210.66	22713.72
210.74	23351.26
210.81	23906.87
210.88	24423.23
210.96	24904.44
211.03	25373.33
211.10	25809.96
211.17	26202.54
211.25	26438.09
211.32	26482.04
211.39	26288.12
211.47	25761.89
211.54	24770.49
211.61	23453.82
211.69	22189.60
211.76	21247.39
211.83	20787.41
211.91	20947.67
211.98	21610.48
212.05	22441.81
212.12	23188.03
212.20	23825.12
212.27	24341.31
212.34	24769.41
212.42	25148.99
212.49	25522.09
212.56	25893.74
212.64	26305.79
212.71	26753.15
212.78	27193.98
212.85	27576.87
212.93	27834.71
213.00	27948.65
213.07	27868.35
213.15	27459.89
213.22	26743.45
213.29	25914.60
213.37	25063.04
213.44	24310.86
213.51	23881.05
213.58	23853.29
213.66	24092.01
213.73	24521.41
213.80	25072.97
213.88	25620.33
213.95	26024.79
214.02	26304.07
214.09	26499.57
214.17	26640.05
214.24	26782.00
214.31	26959.80
214.39	27125.01
214.46	27218.03
214.53	27203.20
214.60	27098.07
214.68	27037.51
214.75	27091.30
214.82	27240.14
214.90	27341.23
214.97	27189.43
215.04	26649.35
215.11	25873.64
215.19	25134.91
215.26	24751.63
215.33	24904.50
215.41	25600.88
215.48	26578.22
215.55	27546.37
215.62	28306.09
215.70	28882.01
215.77	29335.71
215.84	29743.11
215.91	30109.70
215.99	30493.83
216.06	30852.19
216.13	31131.08
216.21	31302.23
216.28	31437.45
216.35	31536.16
216.42	31600.13
216.50	31618.59
