180.25	3522.43
180.33	-133.87
180.40	659.49
180.48	-28.36
180.56	16.17
180.63	53.65
180.71	96.41
180.78	94.33
180.86	94.65
180.93	100.63
181.01	102.38
181.08	101.55
181.16	100.58
181.23	102.38
181.31	101.53
181.39	126.16
181.46	135.91
181.54	146.95
181.61	163.96
181.69	172.77
181.76	164.78
181.84	156.93
181.91	158.68
181.99	159.60
182.06	159.43
182.14	164.29
182.22	169.76
182.29	179.17
182.37	180.36
182.44	191.50
182.52	186.84
182.59	203.96
182.67	210.59
182.74	216.42
182.82	220.60
182.89	233.24
182.97	234.14
183.04	244.67
183.12	254.72
183.20	275.45
183.27	285.76
183.35	313.24
183.42	334.41
183.50	374.67
183.57	396.91
183.65	441.85
183.72	481.91
183.80	534.75
183.87	574.18
183.95	617.25
184.02	662.91
184.10	692.47
184.17	708.55
184.25	710.42
184.32	701.61
184.40	672.11
184.47	626.10
184.55	584.91
184.62	581.51
184.70	609.36
184.78	656.91
184.85	759.44
184.93	878.95
185.00	992.05
185.08	1107.00
185.15	1221.11
185.23	1336.13
185.30	1446.83
185.38	1552.89
185.45	1650.37
185.53	1759.63
185.60	1851.67
185.68	1954.82
185.75	2032.46
185.83	2093.80
185.90	2118.90
185.98	2087.91
186.05	2003.33
186.13	1893.98
186.20	1757.80
186.28	1648.00
186.35	1619.23
186.43	1673.11
186.50	1809.89
186.58	2007.15
186.65	2213.98
186.73	2415.65
186.80	2576.04
186.88	2696.34
186.95	2795.83
187.03	2864.88
187.10	2894.35
187.18	2939.53
187.25	2981.40
187.33	3031.73
187.40	3121.35
187.48	3246.39
187.55	3404.26
187.63	3570.61
187.70	3703.11
187.78	3793.41
187.85	3838.57
187.93	3783.59
188.00	3663.23
188.08	3517.20
188.15	3394.42
188.23	3343.33
188.30	3395.74
188.38	3554.35
188.45	3795.33
188.53	4050.46
188.60	4284.17
188.68	4493.37
188.75	4693.83
188.83	4922.72
188.90	5146.19
188.98	5373.67
189.05	5621.01
189.13	5840.65
