180.25	3521.23
180.33	-132.79
180.40	659.13
180.48	-28.69
180.56	16.11
180.63	53.47
180.71	96.69
180.78	94.39
180.86	95.37
180.93	100.22
181.01	102.57
181.08	101.63
181.16	101.33
181.23	102.36
181.31	102.21
181.39	126.29
181.46	135.50
181.54	145.98
181.61	162.88
181.69	171.72
181.76	164.07
181.84	156.89
181.91	157.73
181.99	158.43
182.06	158.21
182.14	163.75
182.22	169.24
182.29	178.71
182.37	180.13
182.44	191.73
182.52	186.55
182.59	203.51
182.67	210.84
182.74	216.47
182.82	220.06
182.89	231.47
182.97	231.64
183.04	242.23
183.12	252.38
183.20	273.01
183.27	284.33
183.35	313.39
183.42	334.73
183.50	373.99
183.57	397.29
183.65	442.11
183.72	481.93
183.80	535.03
183.87	576.92
183.95	617.46
184.02	662.08
184.10	691.73
184.17	707.42
184.25	708.38
184.32	701.46
184.40	673.80
184.47	627.82
184.55	588.00
184.62	583.31
184.70	609.58
184.78	656.32
184.85	758.05
184.93	877.01
185.00	992.97
185.08	1109.86
185.15	1225.71
185.23	1342.83
185.30	1452.43
185.38	1556.65
185.45	1655.93
185.53	1763.11
185.60	1851.95
185.68	1956.59
185.75	2033.15
185.83	2093.55
185.90	2120.94
185.98	2091.21
186.05	2004.78
186.13	1896.06
186.20	1757.99
186.28	1646.61
186.35	1617.52
186.43	1671.45
186.50	1808.03
186.58	2008.71
186.65	2215.54
186.73	2416.27
186.80	2575.03
186.88	2698.21
186.95	2797.45
187.03	2865.71
187.10	2896.23
187.18	2944.70
187.25	2985.64
187.33	3033.93
187.40	3126.41
187.48	3255.25
187.55	3410.49
187.63	3576.17
187.70	3706.83
187.78	3794.18
187.85	3835.79
187.93	3785.01
188.00	3664.17
188.08	3520.07
188.15	3401.06
188.23	3350.27
188.30	3402.99
188.38	3562.31
188.45	3799.43
188.53	4049.94
188.60	4286.23
188.68	4492.42
188.75	4692.71
188.83	4923.39
188.90	5149.61
188.98	5376.34
189.05	5624.95
189.13	5849.61
189.20	6054.79
189.28	6265.67
189.35	6464.34
189.43	6640.43
189.50	6789.41
189.58	6844.65
189.65	6802.21
189.73	6682.38
189.80	6474.44
189.87	6203.19
189.95	5898.69
190.02	5531.67
190.10	5131.73
190.17	4786.03
190.25	4554.83
190.32	4460.15
190.40	4515.39
190.47	4684.47
190.55	4888.23
190.62	5080.99
190.70	5243.46
190.77	5434.17
190.85	5667.10
190.92	5934.35
191.00	6204.82
191.07	6459.15
191.15	6649.26
191.22	6799.86
191.29	6920.65
191.37	7042.85
191.44	7207.05
191.52	7421.63
191.59	7612.52
191.67	7746.49
191.74	7806.53
191.82	7805.09
191.89	7783.65
191.97	7796.86
192.04	7837.78
192.12	7877.98
192.19	7864.63
192.27	7763.65
192.34	7617.77
192.41	7507.87
192.49	7482.07
192.56	7568.30
192.64	7756.49
192.71	7961.49
192.79	8100.77
192.86	8144.57
192.94	8068.08
193.01	7948.10
193.09	7875.79
193.16	7927.05
193.23	8103.65
193.31	8405.23
193.38	8787.55
193.46	9138.67
193.53	9426.71
193.61	9668.09
193.68	9850.38
193.76	9951.90
193.83	10015.08
193.91	10029.27
193.98	9993.95
194.05	9924.11
194.13	9804.90
194.20	9626.81
194.28	9434.98
194.35	9241.25
194.43	9033.89
194.50	8802.15
194.58	8567.03
194.65	8379.89
194.72	8324.31
194.80	8448.33
194.87	8742.92
194.95	9180.37
195.02	9623.66
195.10	9984.16
195.17	10250.53
195.25	10448.61
195.32	10590.47
195.39	10717.34
195.47	10823.35
195.54	10891.79
195.62	10870.92
195.69	10693.89
195.77	10319.45
195.84	9805.74
195.91	9256.63
195.99	8863.19
196.06	8728.71
196.14	8879.70
196.21	9261.34
196.29	9777.59
196.36	10299.75
196.43	10755.35
196.51	11142.25
196.58	11455.09
196.66	11691.09
196.73	11866.37
196.81	11997.43
196.88	12072.65
196.95	12088.50
197.03	11991.84
197.10	11727.12
197.18	11313.43
197.25	10830.03
197.33	10338.89
197.40	9914.01
197.47	9629.19
197.55	9539.37
197.62	9606.59
197.70	9821.01
197.77	10184.67
197.84	10641.93
197.92	11124.51
197.99	11625.30
198.07	12083.95
198.14	12463.35
198.22	12786.55
198.29	13035.66
198.36	13203.63
198.44	13318.70
198.51	13328.24
198.59	13149.75
198.66	12792.21
198.73	12268.46
198.81	11630.20
198.88	10921.04
198.96	10306.53
199.03	9954.05
199.10	9929.23
199.18	10163.27
199.25	10660.36
199.33	11333.01
199.40	11992.23
199.48	12514.33
199.55	12921.99
199.62	13253.51
199.70	13559.67
199.77	13854.81
199.85	14161.31
199.92	14414.55
199.99	14566.64
200.07	14512.89
200.14	14205.79
200.22	13562.56
200.29	12665.97
200.36	11754.75
200.44	11040.13
200.51	10637.37
200.59	10639.81
200.66	10986.77
200.73	11491.49
200.81	12011.39
200.88	12510.71
200.95	13024.12
201.03	13547.55
201.10	14053.37
201.18	14511.66
201.25	14902.28
201.32	15187.10
201.40	15389.81
201.47	15518.03
201.55	15515.95
201.62	15302.09
201.69	14828.03
201.77	14205.53
201.84	13540.56
201.92	12838.87
201.99	12176.53
202.06	11760.65
202.14	11626.47
202.21	11729.62
202.28	12126.20
202.36	12789.39
202.43	13555.21
202.51	14261.80
202.58	14840.86
202.65	15293.79
202.73	15706.09
202.80	16088.27
202.87	16466.99
202.95	16833.35
203.02	17125.61
203.10	17244.02
203.17	17184.93
203.24	16848.40
203.32	16092.71
203.39	14962.46
203.46	13775.03
203.54	12791.29
203.61	12195.77
203.69	12128.36
203.76	12588.19
203.83	13308.34
203.91	14026.55
203.98	14677.18
204.05	15267.18
204.13	15789.92
204.20	16228.28
204.28	16579.27
204.35	16793.19
204.42	16895.30
204.50	16940.45
204.57	17006.75
204.64	17091.17
204.72	17118.94
204.79	16892.95
204.86	16355.72
204.94	15602.18
205.01	14767.67
205.09	13959.44
205.16	13400.67
205.23	13245.94
205.31	13447.13
205.38	13912.68
205.45	14624.33
205.53	15517.61
205.60	16444.30
205.67	17291.07
205.75	17991.25
205.82	18539.77
205.89	18967.48
205.97	19341.30
206.04	19690.09
206.12	20037.65
206.19	20368.43
206.26	20596.22
