180.25	3521.77
180.33	-133.01
180.40	659.16
180.48	-28.67
180.56	16.09
180.63	53.80
180.71	96.99
180.78	95.16
180.86	95.86
180.93	101.59
181.01	103.48
181.08	101.46
181.16	100.23
181.23	101.42
181.31	100.42
181.39	125.49
181.46	135.22
181.54	146.87
181.61	164.09
181.69	172.74
181.76	164.58
181.84	158.20
181.91	159.91
181.99	160.51
182.06	160.31
182.14	164.75
182.22	169.04
182.29	178.38
182.37	180.13
182.44	191.99
182.52	187.26
182.59	205.11
182.67	211.56
182.74	217.52
182.82	221.74
182.89	234.54
182.97	234.40
183.04	245.34
183.12	253.88
183.20	273.74
183.27	283.55
183.35	312.36
183.42	331.77
183.50	371.98
183.57	394.34
183.65	438.60
183.72	478.03
183.80	532.18
183.87	573.37
183.95	616.28
184.02	661.76
184.10	692.13
184.17	707.35
184.25	707.88
184.32	699.64
184.40	672.34
184.47	625.57
184.55	585.28
184.62	582.36
184.70	608.54
184.78	655.56
184.85	758.56
184.93	877.69
185.00	991.61
185.08	1107.45
185.15	1224.16
185.23	1339.86
185.30	1450.95
185.38	1553.48
185.45	1649.96
185.53	1755.42
185.60	1846.65
185.68	1953.54
185.75	2036.14
185.83	2098.08
185.90	2124.33
185.98	2092.68
186.05	2004.43
186.13	1892.33
186.20	1757.37
186.28	1647.80
186.35	1618.72
186.43	1673.62
186.50	1812.85
186.58	2012.72
186.65	2220.76
186.73	2421.30
186.80	2576.84
186.88	2699.68
186.95	2799.52
187.03	2867.52
187.10	2897.55
187.18	2950.22
187.25	2986.51
187.33	3033.44
187.40	3122.83
187.48	3247.07
187.55	3400.38
187.63	3570.20
187.70	3703.08
187.78	3792.47
187.85	3841.76
187.93	3788.83
188.00	3664.14
188.08	3520.38
188.15	3399.80
188.23	3346.68
188.30	3402.65
188.38	3562.53
188.45	3800.80
188.53	4054.24
188.60	4289.38
188.68	4494.62
188.75	4696.98
188.83	4921.73
188.90	5144.21
188.98	5371.08
189.05	5616.59
189.13	5845.24
189.20	6056.06
189.28	6269.55
189.35	6471.29
189.43	6653.51
189.50	6801.91
189.58	6853.45
189.65	6809.53
189.73	6683.19
189.80	6467.24
189.87	6194.53
189.95	5886.39
190.02	5519.88
190.10	5123.46
190.17	4780.85
190.25	4544.58
190.32	4458.60
190.40	4517.38
190.47	4689.97
190.55	4898.32
190.62	5094.65
190.70	5250.48
190.77	5437.00
190.85	5664.90
190.92	5922.40
191.00	6190.02
191.07	6447.76
191.15	6644.20
191.22	6801.33
191.29	6927.93
191.37	7054.51
191.44	7222.28
191.52	7428.75
191.59	7618.58
191.67	7756.83
191.74	7817.25
191.82	7810.58
191.89	7793.58
191.97	7806.32
192.04	7843.62
192.12	7883.42
192.19	7870.74
192.27	7770.06
192.34	7616.77
192.41	7506.19
192.49	7475.32
192.56	7563.20
192.64	7741.69
192.71	7950.88
192.79	8086.53
192.86	8137.86
192.94	8061.94
193.01	7949.52
193.09	7880.22
193.16	7936.78
193.23	8112.91
193.31	8409.54
193.38	8788.82
193.46	9132.02
193.53	9420.60
193.61	9655.60
193.68	9845.64
193.76	9955.48
193.83	10024.01
193.91	10032.34
193.98	10001.30
194.05	9930.38
194.13	9805.41
194.20	9631.62
194.28	9443.08
194.35	9246.15
194.43	9041.15
194.50	8810.22
194.58	8570.38
194.65	8385.09
194.72	8331.07
194.80	8444.97
194.87	8740.80
194.95	9182.82
195.02	9625.23
195.10	9979.19
195.17	10246.72
195.25	10440.10
195.32	10576.13
195.39	10699.73
195.47	10812.85
195.54	10888.14
195.62	10870.34
195.69	10696.41
195.77	10332.49
195.84	9822.16
195.91	9275.89
195.99	8883.80
196.06	8747.13
196.14	8888.79
196.21	9261.62
196.29	9769.81
196.36	10287.58
196.43	10743.63
196.51	11134.66
196.58	11449.18
196.66	11683.26
196.73	11863.33
196.81	11993.10
196.88	12064.84
196.95	12081.77
197.03	11985.86
197.10	11721.30
197.18	11309.34
197.25	10822.22
197.33	10331.62
197.40	9910.65
197.47	9623.94
197.55	9537.54
197.62	9605.02
197.70	9819.20
197.77	10181.85
197.84	10638.10
197.92	11113.45
197.99	11612.06
198.07	12075.45
198.14	12454.79
198.22	12782.62
198.29	13033.54
198.36	13206.25
198.44	13313.00
198.51	13318.99
198.59	13142.08
198.66	12786.39
198.73	12264.63
198.81	11630.38
198.88	10929.73
198.96	10315.51
199.03	9968.08
199.10	9946.08
199.18	10175.50
199.25	10675.16
199.33	11342.00
199.40	11997.78
199.48	12516.93
199.55	12934.88
199.62	13257.11
199.70	13564.82
199.77	13852.63
199.85	14153.36
199.92	14403.03
199.99	14558.62
200.07	14510.00
200.14	14215.71
200.22	13581.12
200.29	12679.00
200.36	11773.74
200.44	11051.06
200.51	10644.53
200.59	10639.84
200.66	10995.64
200.73	11491.37
200.81	12008.38
200.88	12504.72
200.95	13018.54
201.03	13528.48
201.10	14032.91
201.18	14499.70
201.25	14896.24
201.32	15185.22
201.40	15395.80
201.47	15518.79
201.55	15514.48
201.62	15300.07
201.69	14828.46
201.77	14211.53
201.84	13549.05
201.92	12845.36
201.99	12175.36
202.06	11753.09
202.14	11616.83
202.21	11724.54
202.28	12116.14
202.36	12779.97
202.43	13552.81
202.51	14253.38
202.58	14828.64
202.65	15293.11
202.73	15704.52
202.80	16087.68
202.87	16473.80
202.95	16850.37
203.02	17130.91
203.10	17254.54
203.17	17188.05
203.24	16843.23
203.32	16079.07
203.39	14955.17
203.46	13764.70
203.54	12784.11
203.61	12192.07
203.69	12124.39
203.76	12582.28
203.83	13303.26
203.91	14019.80
203.98	14672.21
204.05	15253.51
204.13	15774.51
204.20	16207.12
204.28	16561.51
204.35	16777.71
204.42	16886.56
204.50	16937.14
204.57	17010.30
204.64	17091.71
204.72	17112.72
204.79	16891.13
