180.25	3521.30
180.33	-134.32
180.40	658.69
180.48	-29.12
180.56	15.56
180.63	52.66
180.71	95.74
180.78	93.92
180.86	94.62
180.93	99.89
181.01	101.94
181.08	99.88
181.16	98.89
181.23	100.25
181.31	100.18
181.39	124.86
181.46	134.26
181.54	145.46
181.61	162.19
181.69	170.24
181.76	162.33
181.84	155.76
181.91	157.20
181.99	157.65
182.06	158.17
182.14	162.68
182.22	167.36
182.29	176.82
182.37	179.35
182.44	189.90
182.52	185.35
182.59	202.90
182.67	209.89
182.74	215.03
182.82	220.17
182.89	232.34
182.97	232.34
183.04	242.52
183.12	251.74
183.20	271.82
183.27	282.80
183.35	311.25
183.42	331.84
183.50	372.56
183.57	394.56
183.65	438.10
183.72	478.28
183.80	530.71
183.87	571.22
183.95	613.59
184.02	660.37
184.10	690.74
184.17	708.42
184.25	709.44
184.32	702.07
184.40	672.38
184.47	624.65
184.55	582.22
184.62	577.94
184.70	604.76
184.78	652.67
184.85	755.75
184.93	877.05
185.00	991.76
185.08	1106.39
185.15	1222.00
185.23	1337.19
185.30	1444.36
185.38	1548.61
185.45	1646.96
185.53	1754.82
185.60	1846.06
185.68	1953.11
185.75	2033.32
185.83	2094.39
185.90	2121.50
185.98	2090.51
186.05	2004.54
186.13	1892.00
186.20	1755.72
186.28	1644.77
186.35	1617.87
186.43	1671.27
186.50	1809.70
186.58	2008.04
186.65	2214.26
186.73	2414.34
186.80	2572.40
186.88	2694.44
186.95	2794.14
187.03	2859.40
187.10	2888.91
187.18	2936.74
187.25	2974.47
187.33	3023.89
187.40	3116.78
187.48	3242.56
187.55	3403.14
187.63	3573.76
187.70	3701.40
187.78	3793.16
187.85	3838.08
187.93	3781.56
188.00	3659.05
188.08	3519.23
188.15	3394.72
188.23	3344.46
188.30	3396.22
188.38	3556.20
188.45	3797.36
188.53	4051.32
188.60	4285.90
188.68	4494.82
188.75	4691.82
188.83	4916.72
188.90	5138.16
188.98	5363.80
189.05	5610.86
189.13	5840.12
189.20	6045.83
189.28	6260.08
189.35	6460.13
189.43	6638.33
189.50	6787.80
189.58	6843.44
189.65	6802.56
189.73	6681.52
189.80	6471.20
189.87	6196.74
189.95	5890.36
190.02	5523.29
190.10	5122.64
190.17	4776.96
190.25	4544.96
190.32	4450.72
190.40	4507.92
190.47	4681.64
190.55	4890.32
190.62	5087.80
190.70	5254.26
190.77	5444.96
190.85	5671.68
190.92	5935.42
191.00	6202.79
191.07	6456.86
191.15	6645.09
191.22	6806.21
191.29	6926.56
191.37	7047.16
191.44	7209.53
191.52	7422.37
191.59	7609.92
191.67	7743.57
191.74	7803.35
191.82	7796.42
191.89	7777.35
191.97	7784.52
192.04	7825.00
192.12	7867.79
192.19	7856.94
192.27	7751.60
192.34	7605.74
192.41	7498.77
192.49	7468.25
192.56	7556.16
192.64	7746.23
192.71	7953.76
192.79	8090.10
192.86	8140.56
192.94	8068.42
193.01	7952.08
193.09	7883.04
193.16	7940.45
193.23	8117.40
193.31	8412.69
193.38	8792.77
193.46	9142.14
193.53	9430.36
193.61	9667.40
193.68	9856.06
193.76	9955.95
193.83	10015.34
193.91	10017.91
193.98	9985.03
194.05	9912.89
194.13	9794.76
194.20	9625.06
194.28	9435.78
194.35	9241.43
194.43	9033.28
194.50	8801.52
194.58	8558.56
194.65	8373.84
194.72	8319.90
194.80	8440.49
194.87	8740.36
194.95	9184.08
195.02	9635.40
195.10	9988.97
195.17	10257.65
195.25	10446.72
195.32	10582.90
195.39	10701.26
195.47	10818.12
195.54	10891.97
195.62	10874.93
195.69	10696.20
195.77	10333.39
195.84	9819.38
195.91	9268.88
195.99	8876.30
196.06	8744.62
196.14	8882.49
196.21	9256.00
196.29	9765.67
196.36	10287.72
196.43	10745.22
196.51	11140.61
196.58	11449.20
196.66	11686.80
196.73	11863.38
196.81	11995.74
196.88	12067.62
196.95	12092.60
197.03	11998.77
197.10	11733.03
197.18	11311.94
197.25	10817.32
197.33	10324.21
197.40	9899.72
197.47	9613.49
197.55	9528.72
197.62	9602.62
197.70	9814.80
197.77	10174.04
197.84	10629.80
197.92	11110.18
197.99	11605.18
198.07	12064.12
198.14	12446.93
198.22	12771.40
198.29	13017.10
198.36	13198.67
198.44	13314.67
198.51	13324.86
198.59	13151.77
198.66	12801.52
198.73	12272.30
198.81	11632.68
198.88	10925.10
198.96	10313.43
199.03	9961.92
199.10	9937.06
199.18	10171.89
199.25	10664.08
199.33	11326.16
199.40	11982.90
199.48	12501.15
199.55	12911.24
199.62	13242.96
199.70	13557.40
199.77	13854.65
199.85	14158.93
199.92	14403.49
199.99	14554.88
200.07	14499.74
200.14	14191.60
200.22	13558.82
200.29	12661.51
200.36	11752.48
200.44	11035.84
200.51	10633.87
200.59	10625.74
200.66	10980.19
200.73	11479.81
200.81	11994.28
200.88	12487.88
200.95	13006.97
201.03	13529.62
201.10	14042.03
201.18	14501.43
201.25	14894.66
201.32	15177.84
201.40	15384.19
201.47	15504.43
201.55	15501.29
201.62	15293.44
201.69	14821.50
201.77	14198.22
201.84	13534.62
201.92	12838.16
201.99	12168.36
202.06	11746.18
202.14	11613.56
202.21	11724.52
202.28	12115.29
202.36	12781.32
202.43	13550.38
202.51	14248.51
202.58	14817.72
202.65	15271.12
202.73	15685.94
202.80	16079.74
202.87	16464.92
202.95	16839.54
203.02	17132.12
203.10	17245.78
203.17	17182.92
203.24	16839.96
203.32	16081.24
203.39	14953.50
203.46	13767.58
203.54	12772.89
203.61	12182.14
203.69	12120.66
203.76	12580.91
203.83	13298.70
203.91	14014.46
203.98	14663.73
204.05	15238.23
204.13	15756.66
204.20	16196.16
204.28	16555.30
204.35	16773.48
204.42	16885.34
204.50	16937.00
204.57	17003.78
204.64	17084.13
204.72	17102.02
204.79	16870.73
204.86	16328.64
204.94	15573.99
205.01	14745.55
205.09	13945.60
205.16	13390.12
205.23	13236.08
205.31	13441.55
205.38	13904.45
205.45	14617.18
205.53	15513.37
205.60	16446.06
205.67	17286.42
205.75	17985.90
205.82	18528.47
205.89	18962.85
205.97	19340.24
206.04	19682.92
206.12	20028.10
206.19	20363.75
206.26	20572.82
206.34	20602.62
206.41	20361.24
206.48	19713.92
206.56	18591.10
206.63	17209.39
206.70	15838.55
206.78	14800.58
206.85	14326.86
206.92	14529.66
207.00	15261.46
207.07	16243.26
207.14	17235.78
207.22	18131.96
207.29	18926.62
207.36	19632.81
207.44	20276.51
207.51	20850.66
207.58	21375.68
207.66	21826.50
207.73	22211.54
207.80	22483.56
207.88	22600.18
207.95	22523.47
208.02	22216.93
208.10	21508.43
208.17	20383.50
208.25	19100.96
208.32	17913.00
208.39	16986.32
208.47	16546.18
208.54	16636.47
208.61	17095.76
208.69	17710.86
208.76	18395.52
208.83	19133.76
208.90	19919.97
208.98	20703.60
209.05	21448.17
209.12	22121.84
209.20	22701.42
209.27	23196.44
209.34	23623.78
209.42	24002.49
209.49	24294.04
209.56	24452.53
209.64	24475.78
209.71	24217.58
209.78	23556.84
209.86	22564.14
209.93	21441.32
210.00	20224.54
210.08	19152.38
210.15	18520.12
210.22	18417.91
210.30	18704.76
