180.25	3522.87
180.33	-134.20
180.40	659.31
180.48	-28.63
180.56	16.32
180.63	53.48
180.71	96.56
180.78	94.50
180.86	95.02
180.93	100.01
181.01	102.59
181.08	102.24
181.16	100.77
181.23	101.87
181.31	101.95
181.39	126.86
181.46	135.23
181.54	146.31
181.61	163.78
181.69	172.14
181.76	163.90
181.84	157.80
181.91	159.10
181.99	159.37
182.06	158.98
182.14	163.71
182.22	168.54
182.29	178.50
182.37	180.59
182.44	192.25
182.52	188.07
182.59	205.26
182.67	211.62
182.74	217.47
182.82	221.48
182.89	233.28
182.97	233.52
183.04	244.07
183.12	253.33
183.20	273.68
183.27	283.66
183.35	311.16
183.42	332.93
183.50	372.67
183.57	394.88
183.65	440.36
183.72	482.20
183.80	533.88
183.87	575.10
183.95	617.62
184.02	663.99
184.10	693.81
184.17	712.43
184.25	712.28
184.32	705.14
184.40	674.68
184.47	628.41
184.55	586.20
184.62	583.63
184.70	609.49
184.78	656.92
184.85	757.34
184.93	875.52
185.00	989.46
185.08	1104.25
185.15	1218.91
185.23	1335.98
185.30	1445.41
185.38	1549.20
185.45	1648.87
185.53	1758.07
185.60	1848.36
185.68	1955.38
185.75	2034.30
185.83	2094.60
185.90	2120.28
185.98	2089.84
186.05	2003.40
186.13	1894.84
186.20	1757.65
186.28	1647.48
186.35	1618.86
186.43	1673.30
186.50	1812.59
186.58	2011.84
186.65	2218.85
186.73	2419.04
186.80	2576.62
186.88	2694.40
186.95	2793.88
187.03	2861.09
187.10	2888.20
187.18	2936.87
187.25	2977.06
187.33	3026.69
187.40	3117.88
187.48	3248.25
187.55	3403.43
187.63	3574.10
187.70	3704.99
187.78	3798.58
187.85	3842.38
187.93	3790.12
188.00	3666.80
188.08	3521.45
188.15	3395.86
188.23	3344.28
188.30	3399.80
188.38	3560.23
188.45	3804.36
188.53	4058.46
188.60	4292.86
188.68	4498.02
188.75	4693.67
188.83	4921.36
188.90	5142.79
188.98	5372.23
189.05	5619.46
189.13	5850.01
189.20	6051.68
189.28	6267.74
189.35	6465.17
189.43	6643.43
189.50	6791.57
189.58	6846.72
189.65	6805.38
189.73	6685.07
189.80	6475.41
189.87	6203.85
189.95	5900.99
190.02	5531.78
190.10	5128.24
190.17	4782.67
190.25	4547.96
190.32	4451.62
190.40	4508.96
190.47	4682.86
190.55	4891.55
190.62	5089.74
190.70	5256.75
190.77	5442.85
190.85	5671.60
190.92	5931.16
191.00	6197.88
191.07	6449.64
191.15	6644.04
191.22	6804.12
191.29	6930.65
191.37	7053.64
191.44	7221.01
191.52	7433.86
191.59	7619.36
191.67	7754.94
191.74	7813.21
191.82	7807.55
191.89	7788.70
191.97	7805.28
192.04	7838.36
192.12	7880.83
192.19	7866.43
192.27	7761.68
192.34	7609.21
192.41	7501.62
192.49	7470.82
192.56	7561.54
192.64	7744.06
192.71	7952.26
192.79	8093.49
192.86	8145.35
192.94	8067.18
193.01	7951.50
193.09	7889.28
193.16	7942.02
193.23	8119.76
193.31	8421.16
193.38	8802.51
193.46	9142.96
193.53	9425.11
193.61	9662.10
193.68	9846.92
193.76	9955.75
193.83	10015.16
193.91	10028.31
193.98	9992.80
194.05	9921.33
194.13	9797.70
194.20	9627.66
194.28	9440.25
194.35	9244.53
194.43	9037.93
194.50	8803.02
194.58	8562.85
194.65	8372.77
194.72	8316.87
194.80	8434.58
194.87	8739.27
194.95	9185.26
195.02	9637.02
195.10	9994.50
195.17	10266.76
195.25	10458.83
195.32	10594.75
195.39	10719.91
195.47	10833.23
195.54	10902.38
195.62	10883.98
195.69	10706.22
195.77	10330.24
195.84	9819.18
195.91	9272.68
195.99	8877.53
196.06	8741.61
196.14	8888.64
196.21	9259.87
196.29	9771.04
196.36	10291.32
196.43	10752.67
196.51	11148.46
196.58	11464.02
196.66	11700.12
196.73	11875.94
196.81	11999.14
196.88	12070.52
196.95	12085.07
197.03	11993.42
197.10	11728.92
197.18	11315.95
197.25	10827.63
197.33	10340.05
197.40	9908.76
197.47	9619.25
197.55	9535.58
197.62	9599.36
197.70	9810.72
197.77	10174.34
197.84	10635.55
197.92	11108.83
197.99	11610.12
198.07	12076.22
198.14	12461.42
198.22	12783.06
198.29	13038.36
198.36	13214.16
198.44	13325.74
198.51	13332.84
198.59	13159.46
198.66	12803.26
198.73	12281.60
198.81	11641.75
198.88	10932.90
198.96	10321.06
199.03	9966.18
199.10	9939.42
199.18	10170.76
199.25	10665.90
199.33	11337.17
199.40	11997.96
199.48	12519.63
199.55	12934.60
199.62	13272.13
199.70	13570.08
199.77	13865.48
199.85	14168.84
199.92	14411.89
199.99	14555.28
200.07	14506.76
200.14	14204.52
200.22	13567.96
200.29	12673.44
200.36	11764.69
200.44	11045.91
200.51	10637.65
200.59	10634.38
200.66	10983.76
200.73	11485.15
200.81	12005.78
200.88	12502.03
200.95	13008.55
201.03	13528.24
201.10	14037.97
201.18	14499.86
201.25	14897.68
201.32	15193.89
201.40	15406.38
201.47	15529.31
201.55	15530.31
201.62	15316.95
201.69	14835.03
201.77	14208.32
201.84	13543.56
201.92	12838.68
201.99	12172.59
202.06	11759.72
202.14	11628.25
202.21	11737.96
202.28	12132.22
202.36	12795.91
202.43	13558.45
202.51	14254.12
202.58	14823.48
202.65	15279.60
202.73	15682.03
202.80	16070.02
202.87	16461.80
