180.25	3520.53
180.33	-134.65
180.40	659.00
180.48	-28.61
180.56	16.29
180.63	53.87
180.71	96.81
180.78	95.31
180.86	96.11
180.93	100.96
181.01	103.29
181.08	102.37
181.16	101.35
181.23	102.03
181.31	101.76
181.39	126.08
181.46	135.51
181.54	145.01
181.61	162.85
181.69	171.26
181.76	163.58
181.84	156.25
181.91	158.10
181.99	158.53
182.06	159.12
182.14	163.35
182.22	168.15
182.29	177.49
182.37	179.46
182.44	191.26
182.52	187.34
182.59	205.85
182.67	213.62
182.74	220.03
182.82	223.53
182.89	235.29
182.97	234.47
183.04	243.40
183.12	251.71
183.20	273.11
183.27	284.05
183.35	313.32
183.42	335.39
183.50	375.70
183.57	397.29
183.65	441.35
183.72	480.75
183.80	533.61
183.87	575.17
183.95	616.62
184.02	662.91
184.10	693.23
184.17	710.30
184.25	709.94
184.32	701.89
184.40	673.97
184.47	627.49
184.55	586.36
184.62	583.31
184.70	611.05
184.78	655.89
184.85	758.08
184.93	878.12
185.00	991.78
185.08	1108.19
185.15	1223.17
185.23	1337.53
185.30	1444.76
185.38	1547.17
185.45	1644.02
185.53	1754.71
185.60	1846.45
185.68	1950.26
185.75	2030.22
185.83	2091.86
185.90	2116.81
185.98	2083.78
186.05	1999.41
186.13	1892.76
186.20	1753.57
186.28	1642.38
186.35	1616.21
186.43	1670.15
186.50	1807.08
186.58	2010.45
186.65	2217.58
186.73	2415.29
186.80	2572.83
186.88	2691.44
186.95	2787.95
187.03	2855.50
187.10	2885.93
187.18	2936.83
187.25	2977.71
187.33	3028.41
187.40	3122.87
187.48	3253.31
187.55	3410.31
187.63	3579.18
187.70	3709.24
187.78	3795.60
187.85	3837.25
187.93	3782.59
188.00	3658.73
188.08	3515.01
188.15	3394.71
188.23	3347.19
188.30	3405.91
188.38	3565.29
188.45	3805.31
188.53	4058.00
188.60	4290.51
188.68	4493.15
188.75	4692.11
188.83	4918.34
188.90	5140.53
188.98	5366.98
189.05	5614.20
189.13	5837.65
189.20	6043.26
189.28	6259.39
189.35	6456.20
189.43	6636.11
189.50	6790.28
189.58	6844.80
189.65	6798.20
189.73	6677.95
189.80	6463.07
189.87	6188.12
189.95	5880.51
190.02	5515.63
190.10	5118.26
190.17	4774.09
190.25	4542.07
190.32	4452.16
190.40	4507.20
190.47	4676.42
190.55	4884.77
190.62	5081.87
190.70	5245.51
190.77	5437.59
190.85	5667.01
190.92	5929.06
191.00	6195.77
191.07	6450.62
191.15	6638.38
191.22	6797.13
191.29	6922.31
191.37	7043.41
191.44	7205.81
191.52	7416.91
191.59	7605.78
191.67	7741.44
191.74	7805.51
191.82	7806.36
191.89	7791.51
191.97	7800.62
192.04	7839.43
192.12	7875.39
192.19	7856.02
192.27	7751.63
192.34	7607.25
192.41	7495.87
192.49	7470.99
192.56	7561.73
192.64	7741.33
192.71	7945.27
192.79	8084.91
192.86	8134.33
192.94	8061.83
193.01	7954.53
193.09	7888.46
193.16	7939.46
193.23	8121.69
193.31	8416.69
193.38	8796.67
193.46	9143.17
193.53	9432.12
193.61	9662.87
193.68	9851.60
193.76	9951.70
193.83	10013.91
193.91	10023.79
193.98	9988.57
194.05	9920.77
194.13	9805.23
194.20	9634.27
194.28	9446.48
194.35	9256.62
194.43	9044.74
194.50	8807.83
194.58	8571.13
194.65	8381.49
194.72	8326.51
194.80	8447.51
194.87	8746.31
194.95	9184.77
195.02	9635.17
195.10	9994.17
195.17	10264.81
195.25	10460.82
195.32	10597.33
195.39	10714.99
195.47	10824.47
195.54	10894.45
195.62	10877.06
195.69	10699.21
195.77	10333.40
195.84	9819.89
195.91	9270.28
195.99	8874.59
196.06	8737.72
196.14	8882.67
196.21	9254.48
196.29	9764.75
196.36	10281.53
196.43	10744.37
196.51	11136.20
196.58	11455.39
196.66	11692.17
196.73	11872.61
196.81	11999.57
196.88	12073.32
196.95	12083.92
197.03	11992.12
197.10	11731.54
197.18	11315.85
197.25	10826.11
197.33	10335.87
197.40	9908.58
197.47	9617.62
197.55	9531.54
197.62	9598.16
197.70	9813.05
197.77	10178.32
197.84	10637.31
197.92	11119.19
197.99	11618.72
198.07	12082.96
198.14	12461.14
198.22	12784.69
198.29	13031.17
198.36	13201.92
198.44	13314.19
198.51	13322.29
198.59	13145.88
198.66	12792.28
198.73	12270.96
198.81	11631.46
198.88	10924.87
198.96	10313.25
199.03	9962.60
199.10	9941.88
199.18	10174.24
199.25	10670.85
199.33	11337.29
199.40	11991.72
199.48	12511.78
199.55	12928.69
199.62	13256.05
199.70	13569.49
199.77	13869.77
199.85	14172.77
199.92	14420.13
199.99	14567.98
200.07	14509.72
200.14	14202.97
200.22	13566.03
200.29	12662.33
200.36	11759.37
200.44	11043.31
200.51	10641.20
200.59	10641.09
200.66	10996.44
200.73	11495.53
200.81	12011.15
200.88	12499.92
200.95	13007.41
201.03	13520.51
201.10	14033.00
201.18	14497.11
201.25	14896.48
201.32	15184.88
201.40	15393.17
201.47	15513.97
201.55	15509.83
201.62	15293.83
201.69	14817.78
201.77	14198.87
201.84	13533.47
201.92	12829.55
201.99	12168.17
202.06	11755.07
202.14	11623.57
202.21	11729.55
202.28	12125.11
202.36	12791.63
202.43	13560.73
202.51	14259.32
202.58	14836.39
202.65	15294.45
202.73	15700.78
202.80	16084.69
202.87	16473.21
202.95	16847.32
203.02	17140.81
203.10	17262.89
203.17	17201.91
203.24	16858.33
203.32	16101.32
