180.25	3522.00
180.33	-134.07
180.40	659.21
180.48	-29.17
180.56	15.83
180.63	52.62
180.71	94.78
180.78	92.74
180.86	93.67
180.93	98.83
181.01	101.81
181.08	101.24
181.16	100.29
181.23	101.44
181.31	100.29
181.39	124.43
181.46	133.64
181.54	144.22
181.61	161.60
181.69	170.86
181.76	162.59
181.84	156.31
181.91	157.57
181.99	158.82
182.06	158.88
182.14	163.93
182.22	168.55
182.29	178.20
182.37	180.43
182.44	191.50
182.52	186.53
182.59	203.57
182.67	210.37
182.74	214.85
182.82	219.55
182.89	231.81
182.97	232.20
183.04	243.11
183.12	252.88
183.20	272.87
183.27	284.12
183.35	312.69
183.42	333.89
183.50	373.99
183.57	396.47
183.65	439.53
183.72	478.63
183.80	529.47
183.87	570.49
183.95	612.32
184.02	658.03
184.10	689.31
184.17	707.59
184.25	707.58
184.32	698.79
184.40	671.12
184.47	623.88
184.55	582.62
184.62	578.24
184.70	606.87
184.78	653.13
184.85	755.09
184.93	873.92
185.00	987.67
185.08	1104.21
185.15	1221.16
185.23	1338.04
185.30	1448.19
185.38	1553.93
185.45	1650.27
185.53	1756.97
185.60	1846.49
185.68	1951.96
185.75	2031.87
185.83	2091.49
185.90	2118.67
185.98	2087.12
186.05	2001.63
186.13	1890.79
186.20	1754.70
186.28	1643.50
186.35	1615.61
186.43	1667.77
186.50	1803.91
186.58	2006.16
186.65	2212.50
186.73	2413.18
186.80	2572.14
186.88	2695.19
186.95	2791.45
187.03	2860.77
187.10	2890.98
187.18	2940.53
187.25	2979.71
187.33	3028.50
187.40	3118.66
187.48	3244.69
187.55	3400.46
187.63	3572.14
187.70	3704.99
187.78	3794.76
187.85	3838.95
187.93	3786.43
188.00	3661.61
188.08	3517.53
188.15	3394.41
188.23	3343.08
188.30	3398.46
188.38	3559.03
188.45	3798.31
188.53	4053.57
188.60	4291.55
188.68	4496.07
188.75	4694.45
188.83	4921.67
188.90	5145.07
188.98	5370.19
189.05	5617.89
189.13	5846.03
189.20	6052.04
189.28	6267.18
189.35	6462.85
189.43	6642.85
189.50	6789.08
189.58	6841.29
189.65	6794.05
189.73	6678.16
189.80	6465.17
189.87	6196.39
189.95	5892.93
190.02	5527.80
190.10	5124.93
190.17	4778.85
190.25	4541.73
190.32	4449.75
190.40	4504.88
190.47	4678.12
190.55	4884.39
190.62	5083.40
190.70	5247.61
190.77	5441.13
190.85	5670.81
190.92	5935.63
191.00	6201.63
191.07	6455.62
191.15	6647.22
191.22	6802.59
191.29	6925.16
191.37	7045.91
191.44	7211.89
191.52	7420.05
191.59	7604.95
191.67	7738.07
191.74	7799.19
191.82	7790.91
191.89	7774.57
191.97	7790.69
192.04	7830.77
192.12	7873.95
192.19	7864.50
192.27	7763.79
192.34	7618.29
192.41	7510.55
192.49	7479.34
192.56	7565.17
192.64	7744.63
192.71	7948.33
192.79	8086.42
192.86	8139.62
192.94	8065.92
193.01	7950.06
193.09	7882.60
193.16	7937.69
193.23	8113.41
193.31	8409.07
193.38	8793.67
193.46	9144.52
193.53	9430.05
193.61	9663.67
193.68	9854.35
193.76	9955.99
193.83	10010.47
193.91	10019.23
193.98	9990.69
194.05	9913.46
194.13	9793.29
194.20	9626.81
194.28	9438.64
194.35	9238.89
194.43	9030.81
194.50	8794.30
194.58	8555.63
194.65	8369.35
194.72	8317.19
194.80	8441.48
194.87	8744.21
194.95	9182.34
195.02	9627.89
195.10	9984.73
195.17	10251.62
195.25	10446.57
195.32	10584.03
195.39	10706.93
195.47	10815.94
195.54	10887.25
195.62	10868.83
195.69	10693.76
