180.25	3521.47
180.33	-133.96
180.40	659.02
180.48	-28.34
180.56	16.35
180.63	53.61
180.71	96.99
180.78	94.98
180.86	95.35
180.93	100.49
181.01	102.84
181.08	101.72
181.16	100.72
181.23	101.34
181.31	100.68
181.39	125.36
181.46	134.32
181.54	144.76
181.61	162.00
181.69	170.61
181.76	162.76
181.84	155.40
181.91	156.84
181.99	157.83
182.06	158.30
182.14	163.05
182.22	167.83
182.29	176.68
182.37	179.26
182.44	190.30
182.52	185.88
182.59	203.81
182.67	211.80
182.74	216.07
182.82	220.74
182.89	232.72
182.97	232.64
183.04	242.71
183.12	252.58
183.20	273.02
183.27	283.76
183.35	312.00
183.42	333.03
183.50	372.11
183.57	393.62
183.65	435.85
183.72	475.96
183.80	529.15
183.87	570.26
183.95	613.47
184.02	660.79
184.10	692.26
184.17	709.27
184.25	711.12
184.32	702.77
184.40	674.44
184.47	626.28
184.55	584.17
184.62	579.52
184.70	606.52
184.78	652.83
184.85	755.26
184.93	874.59
185.00	989.08
185.08	1105.67
185.15	1221.33
185.23	1337.78
185.30	1448.02
185.38	1553.21
185.45	1649.37
185.53	1755.67
185.60	1848.38
185.68	1952.76
185.75	2030.69
185.83	2093.44
185.90	2121.39
185.98	2088.30
186.05	2000.86
186.13	1890.39
186.20	1752.09
186.28	1642.15
186.35	1612.56
186.43	1668.94
186.50	1807.04
186.58	2007.48
186.65	2212.85
186.73	2413.27
186.80	2570.77
186.88	2694.49
186.95	2792.18
187.03	2863.34
187.10	2892.14
187.18	2939.00
187.25	2976.51
187.33	3028.18
187.40	3118.54
187.48	3247.89
187.55	3404.25
187.63	3575.65
187.70	3704.79
187.78	3795.38
187.85	3840.20
187.93	3788.76
188.00	3663.94
188.08	3519.94
188.15	3392.99
188.23	3342.00
188.30	3397.24
188.38	3557.97
188.45	3797.70
188.53	4052.24
188.60	4288.81
188.68	4491.77
188.75	4687.43
188.83	4914.24
188.90	5134.52
188.98	5359.28
189.05	5607.83
189.13	5838.34
189.20	6043.79
189.28	6260.70
189.35	6458.42
189.43	6633.31
189.50	6780.26
189.58	6837.86
189.65	6790.23
189.73	6667.74
189.80	6460.22
189.87	6191.04
189.95	5884.08
190.02	5522.71
190.10	5126.17
190.17	4781.18
190.25	4546.79
190.32	4454.04
190.40	4511.80
190.47	4685.29
190.55	4889.86
190.62	5085.87
190.70	5246.20
190.77	5436.86
190.85	5664.23
190.92	5927.77
191.00	6192.95
191.07	6450.88
191.15	6638.78
191.22	6790.04
191.29	6914.72
191.37	7036.89
191.44	7198.94
191.52	7411.04
191.59	7604.19
191.67	7740.13
191.74	7803.43
