180.25	3522.23
180.33	-133.99
180.40	659.54
180.48	-28.03
180.56	16.62
180.63	54.14
180.71	97.10
180.78	95.11
180.86	94.73
180.93	100.00
181.01	102.28
181.08	100.53
181.16	99.40
181.23	101.21
181.31	101.37
181.39	125.46
181.46	135.23
181.54	145.57
181.61	162.30
181.69	170.23
181.76	162.93
181.84	156.69
181.91	158.71
181.99	159.75
182.06	159.65
182.14	163.45
182.22	167.85
182.29	176.95
182.37	179.19
182.44	191.06
182.52	187.31
182.59	204.61
182.67	211.43
182.74	217.15
182.82	221.31
182.89	233.41
182.97	233.60
183.04	243.69
183.12	253.09
183.20	273.33
183.27	283.51
183.35	312.35
183.42	334.19
183.50	373.81
183.57	395.67
183.65	439.91
183.72	480.57
183.80	534.26
183.87	574.56
183.95	617.37
184.02	663.99
184.10	693.09
184.17	709.02
184.25	710.72
184.32	702.81
184.40	674.90
184.47	628.63
184.55	586.01
184.62	581.89
184.70	609.87
184.78	656.77
184.85	760.03
184.93	880.44
185.00	994.23
185.08	1107.49
185.15	1221.49
185.23	1335.91
185.30	1445.11
185.38	1550.29
185.45	1648.47
185.53	1757.39
185.60	1848.21
185.68	1954.06
185.75	2030.61
185.83	2092.31
185.90	2119.35
185.98	2089.50
186.05	2003.28
186.13	1896.39
186.20	1759.81
186.28	1648.08
186.35	1619.18
186.43	1675.09
186.50	1812.59
186.58	2014.41
186.65	2222.49
186.73	2420.83
186.80	2574.05
186.88	2695.29
186.95	2792.82
187.03	2861.39
187.10	2891.56
187.18	2946.50
187.25	2984.36
187.33	3031.21
187.40	3122.57
187.48	3251.65
187.55	3407.77
187.63	3576.69
187.70	3709.37
187.78	3796.15
187.85	3841.38
187.93	3783.53
188.00	3661.53
188.08	3516.73
188.15	3395.24
188.23	3343.41
188.30	3397.23
188.38	3560.73
188.45	3801.95
188.53	4056.27
188.60	4290.33
188.68	4497.62
188.75	4693.07
188.83	4917.81
188.90	5138.87
188.98	5365.29
189.05	5612.11
189.13	5840.66
189.20	6045.56
189.28	6260.31
189.35	6458.01
189.43	6639.63
189.50	6787.43
189.58	6840.85
189.65	6800.66
189.73	6679.62
189.80	6467.73
189.87	6196.93
189.95	5896.78
190.02	5528.45
190.10	5133.60
190.17	4788.69
190.25	4552.27
190.32	4461.80
190.40	4514.62
190.47	4682.76
190.55	4888.41
190.62	5085.23
190.70	5240.67
190.77	5433.26
190.85	5665.03
190.92	5927.82
191.00	6199.53
191.07	6459.51
191.15	6651.74
191.22	6803.37
191.29	6927.73
191.37	7042.70
191.44	7204.72
191.52	7413.73
191.59	7603.22
191.67	7736.25
191.74	7799.68
191.82	7798.51
191.89	7779.95
191.97	7791.96
192.04	7833.81
192.12	7878.87
192.19	7864.99
192.27	7767.58
192.34	7623.48
192.41	7515.25
192.49	7488.52
192.56	7573.25
192.64	7750.46
192.71	7957.03
192.79	8097.96
192.86	8145.41
192.94	8069.18
193.01	7957.77
193.09	7887.53
193.16	7931.32
193.23	8108.27
193.31	8410.50
193.38	8788.05
193.46	9136.99
193.53	9429.69
193.61	9662.75
193.68	9848.25
193.76	9948.05
193.83	10008.92
193.91	10016.97
193.98	9984.01
194.05	9915.08
194.13	9798.59
194.20	9623.26
194.28	9433.86
194.35	9236.99
194.43	9026.09
194.50	8794.12
194.58	8559.43
194.65	8373.63
194.72	8324.81
194.80	8446.43
194.87	8751.17
194.95	9191.14
195.02	9642.29
195.10	9994.88
195.17	10263.71
195.25	10450.99
195.32	10590.16
195.39	10706.29
195.47	10821.05
195.54	10895.53
195.62	10879.23
195.69	10705.82
195.77	10338.63
195.84	9827.37
195.91	9273.51
195.99	8877.61
196.06	8737.06
196.14	8879.96
196.21	9252.42
196.29	9765.16
196.36	10288.84
196.43	10746.41
196.51	11142.18
196.58	11453.81
196.66	11692.87
196.73	11866.75
196.81	11994.69
196.88	12069.73
196.95	12093.07
197.03	11994.30
197.10	11730.03
197.18	11316.66
197.25	10824.95
197.33	10328.65
197.40	9903.09
197.47	9619.24
197.55	9531.36
197.62	9598.88
197.70	9814.77
197.77	10183.31
197.84	10638.68
197.92	11115.75
197.99	11614.93
198.07	12074.62
198.14	12449.07
198.22	12768.98
198.29	13024.87
198.36	13199.13
198.44	13306.22
198.51	13319.42
198.59	13148.81
198.66	12789.77
198.73	12263.59
198.81	11626.58
198.88	10921.59
198.96	10311.81
199.03	9960.13
199.10	9939.21
199.18	10182.45
199.25	10678.64
199.33	11344.90
199.40	12003.00
199.48	12522.92
199.55	12925.57
199.62	13258.34
199.70	13562.16
199.77	13858.00
199.85	14161.51
199.92	14412.23
199.99	14559.81
200.07	14509.04
200.14	14206.51
200.22	13567.54
200.29	12672.12
200.36	11758.89
200.44	11049.23
200.51	10643.81
200.59	10646.47
200.66	10996.39
200.73	11499.20
200.81	12008.43
200.88	12507.23
200.95	13016.46
201.03	13532.74
201.10	14041.21
201.18	14506.83
201.25	14900.61
201.32	15191.59
201.40	15400.83
201.47	15519.01
201.55	15509.59
201.62	15291.34
201.69	14815.65
201.77	14195.51
201.84	13536.59
201.92	12843.49
201.99	12182.50
202.06	11761.37
202.14	11628.39
202.21	11734.46
202.28	12122.27
202.36	12782.84
202.43	13552.43
202.51	14251.60
202.58	14821.47
202.65	15283.16
202.73	15693.83
202.80	16074.83
202.87	16460.79
202.95	16845.27
203.02	17134.28
203.10	17255.20
203.17	17200.15
203.24	16852.20
203.32	16091.46
203.39	14959.41
203.46	13768.33
203.54	12777.97
203.61	12189.94
203.69	12121.18
203.76	12583.67
203.83	13301.07
203.91	14021.59
203.98	14677.63
204.05	15263.40
204.13	15780.13
204.20	16215.53
204.28	16568.31
204.35	16784.35
204.42	16881.60
204.50	16932.17
204.57	17001.05
204.64	17081.65
204.72	17099.47
204.79	16883.14
204.86	16345.44
204.94	15599.31
205.01	14769.68
205.09	13969.36
205.16	13408.62
205.23	13249.11
205.31	13446.17
205.38	13910.30
205.45	14621.03
205.53	15512.59
205.60	16446.13
205.67	17296.65
205.75	17994.81
205.82	18535.25
205.89	18972.45
205.97	19351.37
206.04	19697.38
206.12	20043.70
206.19	20385.00
206.26	20608.83
206.34	20645.93
206.41	20400.87
206.48	19751.63
206.56	18622.21
206.63	17215.90
206.70	15832.83
206.78	14790.31
206.85	14315.73
206.92	14521.17
207.00	15264.32
207.07	16243.59
207.14	17238.25
207.22	18131.61
207.29	18924.97
207.36	19628.54
207.44	20276.57
207.51	20854.03
207.58	21388.04
207.66	21834.04
207.73	22215.20
207.80	22493.14
207.88	22608.85
207.95	22528.26
208.02	22222.86
208.10	21511.72
208.17	20380.70
208.25	19094.71
208.32	17906.69
208.39	16982.79
208.47	16548.08
208.54	16645.79
208.61	17104.13
208.69	17720.11
208.76	18407.57
208.83	19139.45
208.90	19918.96
208.98	20702.01
209.05	21445.03
209.12	22116.45
209.20	22698.63
209.27	23198.29
209.34	23625.58
209.42	24010.49
209.49	24300.11
209.56	24464.14
209.64	24478.19
209.71	24222.59
209.78	23556.81
209.86	22575.73
209.93	21457.19
210.00	20248.49
210.08	19178.50
210.15	18540.63
210.22	18430.03
210.30	18710.91
210.37	19351.75
210.44	20221.24
210.52	21144.23
210.59	21987.05
210.66	22714.19
210.74	23350.33
210.81	23908.93
210.88	24435.07
210.96	24918.21
211.03	25383.13
211.10	25825.16
211.17	26209.89
211.25	26447.14
211.32	26498.65
211.39	26317.23
211.47	25784.63
211.54	24789.63
211.61	23468.12
211.69	22196.01
211.76	21246.63
211.83	20781.94
211.91	20947.77
211.98	21608.47
212.05	22440.76
212.12	23192.17
212.20	23832.71
212.27	24358.61
212.34	24785.37
212.42	25159.29
212.49	25527.48
212.56	25900.81
212.64	26307.41
212.71	26759.84
212.78	27213.82
212.85	27606.36
212.93	27868.84
213.00	27975.85
213.07	27894.67
213.15	27484.63
213.22	26758.73
213.29	25925.13
213.37	25072.91
213.44	24308.48
213.51	23873.07
213.58	23845.64
213.66	24086.21
213.73	24520.58
213.80	25077.88
213.88	25625.85
213.95	26036.71
214.02	26303.41
214.09	26490.54
214.17	26634.81
214.24	26786.63
214.31	26959.93
214.39	27130.50
214.46	27225.00
214.53	27211.10
214.60	27093.18
214.68	27029.36
214.75	27100.28
214.82	27251.40
214.90	27354.99
214.97	27214.96
215.04	26670.92
215.11	25881.65
215.19	25144.06
215.26	24764.45
215.33	24915.37
215.41	25630.94
215.48	26618.37
215.55	27584.26
215.62	28342.06
215.70	28919.75
215.77	29366.69
215.84	29764.80
215.91	30137.51
215.99	30515.23
216.06	30864.11
216.13	31147.14
216.21	31307.92
216.28	31436.27
216.35	31538.55
216.42	31601.66
216.50	31611.15
216.57	31587.01
216.64	31349.54
216.71	30829.69
216.79	30136.49
216.86	29459.64
216.93	28915.07
217.01	28657.71
217.08	28774.55
217.15	29187.11
217.22	29733.02
217.30	30304.99
217.37	30869.16
217.44	31380.42
217.51	31818.55
217.59	32175.43
217.66	32462.01
217.73	32701.87
217.80	32894.90
217.88	33037.77
217.95	33178.07
218.02	33301.39
218.09	33416.68
218.17	33554.95
218.24	33707.33
218.31	33799.48
218.38	33809.23
218.46	33642.89
218.53	33198.45
218.60	32567.01
218.67	31892.43
218.75	31346.99
218.82	31068.95
218.89	31164.12
218.96	31551.26
219.04	32107.15
219.11	32678.91
219.18	33164.73
219.25	33570.13
219.33	33914.03
219.40	34209.85
219.47	34491.56
219.54	34756.86
219.62	34986.08
219.69	35197.69
219.76	35414.51
219.83	35587.91
219.91	35771.33
219.98	35943.04
220.05	36056.48
220.12	36086.23
220.20	36034.75
220.27	35835.82
220.34	35443.17
220.41	34918.16
220.49	34403.74
220.56	34014.35
220.63	33836.74
220.70	33938.07
220.78	34269.67
220.85	34657.17
220.92	35021.16
220.99	35326.69
221.06	35589.07
221.14	35817.34
221.21	36056.30
221.28	36296.56
221.35	36535.85
221.43	36768.87
221.50	36997.49
221.57	37204.77
221.64	37399.19
221.72	37570.91
221.79	37710.91
221.86	37789.93
221.93	37832.79
222.00	37831.51
222.08	37773.17
222.15	37605.06
222.22	37391.22
222.29	37176.13
222.37	37008.54
222.44	36916.86
222.51	36935.57
222.58	37038.45
222.65	37170.66
222.73	37298.36
222.80	37417.24
222.87	37570.39
222.94	37732.34
223.02	37917.27
223.09	38103.72
223.16	38301.24
223.23	38495.63
223.30	38709.79
223.38	38916.39
223.45	39113.77
223.52	39298.26
223.59	39452.25
223.66	39529.67
223.74	39554.35
223.81	39542.85
223.88	39506.21
223.95	39448.53
224.03	39391.04
224.10	39330.58
224.17	39281.85
