180.25	3521.73
180.33	-133.41
180.40	658.82
180.48	-29.03
180.56	15.79
180.63	52.68
180.71	95.31
180.78	93.71
180.86	94.52
180.93	99.59
181.01	102.25
181.08	102.15
181.16	101.04
181.23	101.87
181.31	101.19
181.39	126.49
181.46	135.20
181.54	145.75
181.61	162.33
181.69	170.13
181.76	160.94
181.84	153.86
181.91	155.33
181.99	156.87
182.06	157.92
182.14	162.83
182.22	167.24
182.29	176.42
182.37	178.33
182.44	190.34
182.52	187.02
182.59	204.95
182.67	212.21
182.74	218.35
182.82	222.35
182.89	233.95
182.97	234.40
183.04	244.98
183.12	253.34
183.20	272.89
183.27	283.67
183.35	310.99
183.42	331.36
183.50	371.65
183.57	394.19
183.65	437.91
183.72	478.78
183.80	532.61
183.87	572.91
183.95	616.57
184.02	661.86
184.10	692.13
184.17	707.91
184.25	708.50
184.32	699.17
184.40	671.41
184.47	623.89
184.55	582.84
184.62	578.67
184.70	606.42
184.78	653.47
184.85	757.91
184.93	878.03
185.00	993.17
185.08	1107.26
185.15	1221.05
185.23	1334.23
185.30	1442.61
185.38	1544.53
185.45	1641.86
185.53	1752.96
185.60	1844.81
185.68	1948.95
185.75	2028.93
185.83	2088.61
185.90	2113.01
185.98	2083.51
186.05	1999.97
186.13	1892.55
186.20	1758.78
186.28	1650.23
186.35	1621.44
186.43	1675.32
186.50	1810.28
186.58	2009.42
186.65	2213.33
186.73	2409.99
186.80	2564.69
186.88	2687.24
186.95	2787.89
187.03	2860.33
187.10	2892.93
187.18	2944.36
187.25	2985.52
187.33	3033.36
187.40	3121.95
187.48	3249.55
187.55	3407.67
187.63	3578.21
187.70	3709.95
187.78	3797.11
187.85	3841.69
187.93	3785.45
188.00	3658.33
188.08	3512.22
188.15	3391.83
188.23	3343.56
188.30	3402.50
188.38	3566.49
188.45	3809.74
188.53	4065.65
188.60	4297.73
188.68	4503.18
188.75	4701.22
188.83	4924.14
188.90	5144.85
188.98	5370.57
189.05	5613.29
189.13	5844.02
189.20	6052.56
189.28	6262.92
189.35	6458.93
189.43	6636.37
189.50	6777.75
189.58	6831.65
189.65	6792.21
189.73	6675.49
189.80	6466.97
189.87	6192.32
189.95	5890.08
190.02	5523.32
190.10	5121.32
190.17	4775.69
190.25	4547.91
190.32	4454.54
190.40	4508.15
190.47	4685.57
190.55	4890.79
190.62	5087.61
190.70	5249.93
190.77	5442.70
190.85	5668.16
190.92	5931.92
191.00	6201.35
191.07	6453.31
191.15	6643.57
191.22	6797.79
191.29	6926.30
191.37	7042.50
191.44	7206.55
191.52	7416.47
191.59	7602.75
191.67	7734.65
191.74	7800.68
191.82	7801.91
191.89	7784.78
191.97	7802.85
192.04	7840.77
192.12	7879.13
192.19	7861.75
192.27	7762.14
192.34	7614.29
192.41	7507.25
192.49	7479.44
192.56	7566.54
192.64	7750.45
192.71	7959.04
192.79	8093.99
192.86	8142.56
192.94	8069.55
193.01	7951.33
193.09	7877.54
193.16	7928.39
193.23	8107.34
193.31	8406.17
193.38	8787.07
193.46	9134.48
193.53	9423.67
193.61	9658.85
193.68	9843.77
193.76	9949.05
193.83	10011.06
193.91	10022.59
193.98	9991.25
194.05	9917.45
194.13	9799.62
194.20	9629.74
194.28	9439.39
194.35	9244.43
194.43	9039.11
194.50	8806.55
194.58	8563.39
194.65	8379.35
194.72	8324.01
194.80	8445.61
194.87	8738.73
194.95	9179.80
195.02	9620.93
195.10	9976.79
195.17	10245.98
195.25	10438.21
195.32	10578.57
195.39	10704.09
195.47	10815.73
195.54	10889.57
195.62	10870.99
195.69	10689.68
195.77	10319.82
195.84	9807.22
195.91	9254.45
195.99	8864.99
196.06	8736.82
196.14	8887.20
196.21	9255.89
196.29	9764.13
196.36	10283.16
196.43	10738.66
196.51	11128.75
196.58	11453.54
196.66	11692.01
196.73	11869.55
196.81	12000.19
196.88	12076.34
196.95	12091.53
197.03	12001.95
197.10	11738.43
197.18	11318.49
197.25	10823.95
197.33	10334.19
197.40	9908.28
197.47	9623.79
197.55	9540.71
197.62	9610.42
197.70	9820.48
197.77	10183.12
197.84	10635.73
197.92	11113.93
197.99	11612.74
198.07	12074.30
198.14	12455.49
