180.25	3522.07
180.33	-134.07
180.40	659.10
180.48	-28.98
180.56	16.11
180.63	52.76
180.71	95.50
180.78	94.09
180.86	95.25
180.93	100.40
181.01	103.58
181.08	102.65
181.16	101.67
181.23	102.59
181.31	102.12
181.39	127.07
181.46	136.24
181.54	146.76
181.61	163.96
181.69	172.11
181.76	163.97
181.84	157.41
181.91	158.81
181.99	159.55
182.06	159.88
182.14	164.21
182.22	168.48
182.29	177.63
182.37	178.92
182.44	189.93
182.52	185.13
182.59	203.31
182.67	210.74
182.74	216.26
182.82	221.19
182.89	233.22
182.97	232.70
183.04	243.27
183.12	253.15
183.20	273.59
183.27	284.07
183.35	312.81
183.42	334.16
183.50	373.97
183.57	396.86
183.65	441.25
183.72	480.45
183.80	533.31
183.87	575.42
183.95	616.77
184.02	662.87
184.10	693.46
184.17	710.81
184.25	711.49
184.32	703.13
184.40	674.91
184.47	628.65
184.55	586.27
184.62	582.77
184.70	610.01
184.78	656.15
184.85	759.43
184.93	879.52
185.00	991.97
185.08	1107.79
185.15	1223.66
185.23	1338.71
185.30	1446.91
185.38	1551.20
185.45	1648.75
185.53	1755.63
185.60	1845.97
185.68	1953.33
185.75	2029.49
185.83	2090.27
185.90	2117.58
185.98	2088.40
186.05	2001.19
186.13	1896.19
186.20	1760.98
186.28	1651.23
186.35	1622.51
186.43	1677.70
186.50	1813.39
186.58	2011.11
186.65	2219.61
186.73	2418.06
186.80	2574.67
186.88	2695.75
186.95	2794.32
187.03	2858.26
187.10	2887.93
187.18	2935.31
187.25	2975.17
187.33	3026.48
187.40	3121.39
187.48	3250.49
187.55	3410.09
187.63	3581.66
187.70	3712.45
187.78	3802.73
187.85	3846.45
187.93	3789.36
188.00	3664.91
188.08	3519.75
188.15	3395.69
188.23	3344.29
188.30	3401.05
188.38	3559.73
188.45	3800.64
188.53	4055.95
188.60	4292.58
188.68	4495.22
188.75	4695.98
188.83	4920.19
188.90	5141.67
188.98	5369.94
189.05	5619.83
189.13	5841.09
189.20	6049.35
189.28	6261.81
189.35	6459.04
189.43	6638.18
189.50	6793.50
189.58	6848.45
189.65	6806.21
189.73	6682.25
189.80	6473.93
189.87	6200.99
189.95	5893.55
190.02	5527.27
190.10	5129.03
190.17	4783.05
190.25	4545.97
190.32	4457.77
190.40	4512.63
190.47	4684.89
190.55	4890.24
190.62	5088.04
190.70	5244.80
190.77	5433.33
190.85	5661.08
190.92	5922.09
191.00	6191.21
191.07	6449.08
191.15	6643.12
191.22	6800.75
191.29	6925.87
191.37	7044.97
191.44	7210.69
191.52	7417.75
191.59	7606.28
191.67	7737.79
191.74	7801.25
191.82	7790.88
191.89	7775.69
191.97	7785.61
192.04	7828.15
192.12	7868.24
192.19	7861.35
192.27	7760.14
192.34	7614.26
192.41	7506.08
192.49	7482.37
192.56	7570.15
192.64	7750.47
192.71	7957.21
192.79	8094.04
192.86	8140.94
192.94	8070.26
193.01	7959.91
193.09	7893.33
193.16	7944.48
193.23	8125.71
193.31	8422.91
193.38	8798.51
193.46	9145.71
193.53	9437.37
193.61	9670.54
193.68	9855.76
193.76	9961.28
193.83	10024.15
193.91	10029.23
193.98	9991.65
194.05	9914.42
194.13	9796.29
194.20	9621.11
194.28	9431.13
194.35	9235.64
194.43	9031.15
194.50	8795.92
194.58	8557.79
194.65	8379.26
194.72	8325.95
194.80	8450.63
194.87	8754.84
194.95	9195.31
195.02	9636.13
195.10	9995.49
195.17	10260.27
195.25	10448.29
195.32	10588.13
195.39	10709.14
195.47	10818.91
195.54	10894.95
195.62	10883.35
195.69	10707.57
195.77	10342.85
195.84	9834.87
195.91	9281.77
195.99	8884.81
196.06	8748.57
196.14	8893.01
196.21	9266.17
196.29	9779.11
196.36	10295.80
196.43	10751.98
196.51	11140.83
196.58	11446.72
196.66	11682.89
196.73	11866.40
196.81	11991.05
196.88	12067.23
196.95	12096.71
197.03	12002.33
197.10	11736.89
197.18	11323.75
197.25	10833.67
197.33	10337.91
197.40	9911.33
197.47	9620.60
197.55	9534.36
197.62	9601.19
197.70	9812.40
197.77	10175.34
197.84	10630.60
197.92	11111.81
197.99	11611.55
198.07	12074.37
198.14	12454.63
198.22	12778.85
198.29	13034.97
198.36	13209.73
198.44	13317.00
198.51	13322.29
198.59	13149.60
198.66	12788.40
198.73	12266.22
198.81	11630.59
198.88	10925.54
198.96	10310.97
199.03	9963.73
199.10	9940.43
199.18	10180.78
199.25	10683.66
199.33	11353.79
199.40	11999.37
199.48	12519.90
199.55	12933.98
199.62	13266.61
199.70	13572.65
199.77	13875.72
199.85	14179.09
199.92	14417.05
199.99	14558.92
200.07	14508.78
200.14	14203.99
200.22	13565.13
200.29	12667.56
200.36	11756.32
200.44	11039.04
200.51	10636.91
200.59	10637.81
200.66	10993.26
200.73	11498.63
200.81	12011.86
200.88	12509.39
200.95	13015.05
201.03	13530.31
201.10	14035.75
201.18	14497.74
201.25	14892.47
201.32	15186.04
201.40	15395.39
201.47	15520.83
201.55	15523.35
201.62	15301.21
201.69	14823.33
201.77	14205.84
201.84	13540.48
201.92	12833.93
201.99	12174.18
202.06	11758.64
202.14	11623.41
202.21	11732.27
202.28	12126.58
202.36	12788.72
202.43	13548.87
202.51	14247.91
202.58	14813.18
202.65	15271.73
202.73	15682.45
202.80	16075.79
202.87	16463.25
202.95	16847.30
203.02	17141.59
203.10	17256.48
203.17	17191.84
203.24	16849.80
203.32	16085.77
203.39	14948.79
203.46	13766.94
203.54	12782.75
203.61	12183.60
203.69	12114.31
203.76	12574.32
203.83	13293.11
203.91	14007.64
203.98	14663.08
204.05	15256.58
204.13	15777.75
204.20	16214.86
204.28	16573.03
204.35	16790.38
204.42	16888.38
204.50	16935.55
204.57	17000.59
204.64	17081.91
204.72	17096.62
204.79	16876.89
204.86	16342.17
204.94	15596.13
205.01	14761.79
205.09	13962.03
205.16	13402.24
205.23	13246.84
205.31	13441.15
205.38	13902.01
205.45	14612.89
205.53	15503.08
205.60	16439.30
205.67	17291.59
205.75	17998.99
205.82	18550.28
205.89	18985.52
205.97	19360.81
206.04	19702.02
206.12	20049.77
206.19	20381.71
206.26	20601.56
206.34	20629.97
206.41	20382.14
206.48	19727.63
206.56	18602.42
206.63	17210.63
206.70	15835.86
206.78	14802.37
206.85	14328.62
206.92	14529.37
207.00	15261.03
207.07	16242.83
207.14	17227.53
207.22	18123.26
207.29	18924.85
207.36	19632.23
207.44	20275.65
207.51	20857.66
207.58	21386.56
207.66	21828.59
