180.25	3521.97
180.33	-134.86
180.40	659.29
180.48	-28.46
180.56	16.48
180.63	53.16
180.71	96.60
180.78	94.28
180.86	95.31
180.93	100.81
181.01	103.44
181.08	101.98
181.16	101.65
181.23	102.78
181.31	102.04
181.39	126.28
181.46	135.24
181.54	145.58
181.61	162.98
181.69	172.19
181.76	164.67
181.84	158.02
181.91	159.70
181.99	159.98
182.06	159.55
182.14	164.36
182.22	169.46
182.29	178.64
182.37	180.74
182.44	192.13
182.52	187.42
182.59	204.14
182.67	210.79
182.74	216.32
182.82	220.47
182.89	232.82
182.97	233.36
183.04	244.62
183.12	254.12
183.20	274.35
183.27	285.00
183.35	314.42
183.42	335.67
183.50	375.50
183.57	397.85
183.65	441.70
183.72	480.82
183.80	533.00
183.87	573.81
183.95	615.94
184.02	662.82
184.10	692.64
184.17	709.81
184.25	709.82
184.32	701.44
184.40	673.07
184.47	627.50
184.55	586.23
184.62	582.12
184.70	610.72
184.78	656.55
184.85	758.94
184.93	879.02
185.00	992.69
185.08	1106.96
185.15	1222.92
185.23	1337.92
185.30	1446.00
185.38	1551.14
185.45	1648.03
185.53	1754.40
185.60	1845.98
185.68	1955.30
185.75	2034.96
185.83	2095.88
185.90	2122.77
185.98	2088.89
186.05	1998.69
186.13	1889.72
186.20	1754.66
186.28	1646.78
186.35	1621.18
186.43	1676.63
186.50	1814.54
186.58	2015.91
186.65	2221.29
186.73	2419.63
186.80	2577.83
186.88	2696.95
186.95	2793.38
187.03	2862.60
187.10	2895.78
187.18	2943.72
187.25	2985.94
187.33	3034.78
187.40	3123.65
187.48	3246.09
187.55	3402.62
187.63	3571.22
187.70	3703.17
187.78	3792.22
187.85	3839.44
187.93	3785.82
188.00	3662.56
188.08	3517.98
188.15	3394.98
188.23	3343.77
188.30	3396.94
188.38	3555.03
188.45	3794.61
188.53	4053.36
188.60	4287.36
188.68	4493.62
188.75	4691.19
188.83	4920.62
188.90	5138.61
188.98	5366.88
189.05	5612.83
189.13	5840.32
189.20	6046.46
189.28	6262.76
189.35	6462.75
189.43	6644.92
189.50	6798.36
189.58	6849.71
189.65	6807.60
189.73	6682.89
189.80	6470.94
189.87	6197.88
189.95	5895.82
190.02	5529.15
190.10	5131.54
190.17	4785.89
190.25	4548.93
190.32	4458.82
190.40	4509.38
190.47	4680.04
190.55	4883.21
190.62	5081.54
190.70	5236.93
190.77	5430.54
190.85	5658.76
190.92	5923.55
191.00	6190.75
191.07	6448.25
191.15	6642.87
191.22	6801.43
191.29	6925.72
191.37	7045.98
191.44	7209.58
191.52	7418.54
191.59	7606.48
191.67	7746.03
191.74	7806.91
191.82	7803.54
191.89	7785.20
191.97	7798.01
192.04	7830.32
192.12	7871.00
192.19	7859.59
192.27	7757.88
192.34	7610.32
192.41	7502.02
192.49	7480.56
192.56	7567.45
192.64	7749.01
192.71	7957.72
192.79	8099.30
192.86	8146.20
192.94	8075.59
193.01	7956.48
193.09	7887.14
193.16	7939.11
193.23	8115.08
193.31	8409.68
193.38	8793.17
193.46	9139.36
193.53	9427.17
193.61	9661.81
193.68	9845.06
193.76	9952.68
193.83	10013.17
193.91	10021.89
193.98	9990.06
194.05	9921.68
194.13	9797.76
194.20	9626.31
194.28	9433.59
194.35	9233.70
194.43	9022.51
194.50	8791.46
194.58	8553.38
194.65	8372.34
194.72	8321.92
194.80	8447.58
194.87	8751.20
194.95	9188.64
195.02	9636.76
195.10	9995.36
195.17	10262.43
195.25	10451.68
195.32	10587.84
195.39	10703.41
195.47	10812.55
195.54	10884.94
195.62	10868.93
195.69	10696.14
195.77	10330.99
195.84	9823.24
195.91	9271.63
195.99	8873.38
196.06	8739.48
196.14	8885.85
196.21	9255.04
196.29	9767.38
196.36	10289.88
196.43	10744.43
196.51	11137.90
196.58	11448.46
196.66	11684.40
196.73	11858.12
196.81	11991.76
196.88	12063.84
196.95	12090.96
197.03	12003.86
197.10	11743.41
197.18	11324.40
197.25	10835.68
197.33	10341.32
197.40	9907.80
197.47	9620.56
197.55	9538.46
197.62	9605.74
197.70	9820.94
197.77	10184.04
197.84	10639.79
197.92	11113.86
197.99	11617.03
198.07	12074.36
198.14	12457.41
198.22	12781.10
198.29	13034.15
198.36	13200.31
198.44	13313.85
198.51	13321.94
198.59	13146.77
198.66	12789.54
198.73	12270.94
198.81	11632.85
198.88	10927.79
198.96	10315.57
199.03	9966.39
199.10	9938.25
199.18	10167.62
199.25	10662.96
199.33	11332.70
199.40	11987.74
199.48	12505.25
199.55	12921.01
199.62	13249.02
199.70	13556.00
199.77	13852.11
199.85	14163.97
199.92	14414.43
199.99	14565.12
200.07	14512.05
200.14	14212.39
200.22	13567.83
200.29	12667.76
200.36	11758.08
200.44	11038.13
200.51	10633.88
200.59	10637.43
200.66	10988.40
200.73	11494.84
200.81	12015.70
200.88	12506.17
200.95	13015.38
201.03	13530.96
201.10	14035.16
201.18	14500.50
201.25	14897.63
201.32	15186.88
201.40	15398.16
201.47	15521.32
201.55	15513.61
201.62	15296.65
201.69	14824.15
201.77	14206.33
201.84	13545.49
201.92	12841.80
201.99	12179.53
202.06	11757.26
202.14	11620.79
202.21	11725.36
202.28	12121.97
202.36	12782.97
202.43	13549.62
202.51	14246.02
202.58	14818.56
202.65	15273.24
202.73	15684.97
202.80	16077.00
202.87	16464.01
202.95	16843.60
203.02	17138.20
203.10	17260.81
203.17	17197.14
203.24	16853.28
203.32	16092.43
203.39	14957.62
203.46	13764.91
203.54	12773.35
203.61	12176.29
203.69	12108.30
203.76	12569.98
203.83	13287.04
203.91	14007.60
203.98	14667.01
204.05	15248.70
204.13	15771.57
204.20	16216.79
204.28	16575.51
204.35	16794.22
204.42	16900.16
204.50	16944.28
204.57	17013.10
204.64	17087.50
204.72	17106.54
204.79	16882.66
204.86	16352.09
204.94	15600.50
205.01	14773.28
205.09	13967.77
205.16	13408.60
205.23	13246.70
205.31	13443.92
205.38	13904.56
205.45	14619.41
205.53	15516.76
205.60	16452.60
205.67	17296.45
205.75	18001.32
205.82	18544.32
205.89	18976.40
205.97	19348.97
206.04	19701.07
206.12	20041.27
206.19	20374.60
206.26	20589.17
206.34	20624.60
206.41	20367.38
206.48	19730.18
206.56	18610.23
206.63	17216.13
206.70	15839.06
206.78	14805.13
206.85	14324.72
206.92	14522.62
207.00	15260.39
207.07	16236.80
207.14	17227.65
207.22	18125.01
207.29	18920.98
207.36	19622.01
207.44	20271.02
207.51	20851.31
207.58	21372.40
207.66	21826.75
207.73	22212.18
207.80	22487.02
207.88	22602.50
207.95	22522.34
208.02	22207.52
208.10	21495.47
208.17	20372.53
208.25	19086.29
208.32	17904.26
208.39	16982.66
208.47	16548.99
208.54	16640.08
208.61	17101.12
208.69	17720.14
208.76	18409.30
208.83	19151.84
208.90	19935.00
208.98	20716.04
209.05	21447.85
209.12	22117.48
209.20	22695.74
209.27	23188.82
209.34	23622.41
209.42	24010.93
209.49	24305.85
209.56	24463.32
209.64	24489.30
209.71	24232.03
209.78	23570.32
209.86	22577.41
209.93	21454.84
210.00	20239.00
210.08	19160.70
210.15	18527.53
210.22	18418.42
210.30	18702.16
210.37	19347.00
210.44	20219.21
210.52	21138.83
210.59	21987.10
210.66	22722.46
210.74	23355.03
210.81	23912.83
210.88	24439.91
210.96	24923.43
211.03	25393.75
211.10	25830.82
211.17	26222.22
211.25	26454.17
211.32	26501.45
211.39	26307.77
211.47	25776.76
211.54	24775.66
211.61	23453.63
211.69	22189.34
211.76	21251.02
211.83	20791.09
211.91	20964.32
211.98	21636.13
212.05	22464.56
212.12	23203.25
212.20	23844.72
212.27	24362.29
212.34	24786.52
212.42	25160.97
212.49	25534.48
212.56	25901.68
212.64	26304.23
212.71	26753.81
212.78	27200.36
212.85	27587.78
212.93	27846.11
213.00	27954.46
213.07	27877.36
213.15	27469.98
213.22	26755.77
213.29	25928.36
213.37	25086.88
213.44	24320.20
213.51	23884.86
213.58	23855.42
213.66	24100.87
213.73	24539.86
213.80	25103.27
213.88	25658.28
213.95	26062.47
214.02	26330.65
214.09	26506.98
214.17	26641.12
214.24	26779.13
214.31	26956.91
214.39	27123.34
214.46	27217.52
214.53	27207.54
214.60	27096.82
214.68	27039.99
214.75	27109.31
214.82	27260.85
214.90	27370.16
214.97	27233.56
215.04	26682.53
215.11	25896.35
215.19	25162.72
215.26	24769.09
215.33	24910.21
215.41	25616.81
215.48	26593.83
215.55	27555.42
215.62	28314.29
215.70	28897.90
215.77	29345.58
215.84	29745.55
215.91	30118.39
215.99	30494.29
216.06	30856.69
216.13	31137.40
216.21	31316.23
216.28	31441.36
216.35	31546.03
216.42	31599.95
216.50	31613.15
216.57	31577.41
216.64	31362.20
216.71	30849.70
216.79	30161.98
216.86	29483.86
216.93	28930.96
217.01	28660.06
217.08	28768.42
217.15	29175.36
217.22	29723.20
217.30	30302.11
217.37	30862.78
217.44	31381.54
217.51	31821.60
217.59	32189.14
217.66	32483.76
217.73	32725.42
217.80	32925.60
217.88	33078.16
217.95	33203.03
218.02	33330.82
218.09	33442.30
218.17	33576.24
218.24	33716.60
218.31	33822.70
218.38	33818.96
218.46	33665.62
218.53	33211.75
218.60	32568.83
218.67	31885.79
218.75	31346.77
218.82	31049.88
218.89	31143.51
218.96	31543.77
219.04	32101.05
219.11	32665.70
219.18	33156.31
219.25	33562.67
219.33	33891.53
219.40	34188.42
219.47	34467.06
219.54	34736.00
219.62	34973.61
219.69	35201.00
219.76	35420.86
219.83	35604.84
219.91	35776.95
219.98	35953.42
220.05	36076.37
220.12	36103.84
220.20	36047.76
220.27	35859.40
220.34	35455.32
220.41	34918.22
220.49	34397.42
220.56	34011.42
220.63	33837.99
220.70	33944.66
220.78	34278.81
220.85	34673.38
220.92	35025.26
220.99	35322.98
221.06	35579.99
221.14	35808.68
221.21	36050.33
221.28	36299.70
221.35	36550.93
221.43	36781.15
221.50	37002.20
221.57	37198.91
221.64	37385.50
221.72	37548.42
221.79	37688.26
221.86	37781.10
221.93	37830.67
222.00	37835.02
222.08	37781.70
222.15	37623.65
222.22	37398.59
222.29	37173.90
222.37	37011.13
222.44	36920.67
222.51	36927.71
222.58	37027.24
222.65	37164.87
222.73	37289.20
222.80	37411.68
222.87	37576.95
222.94	37749.20
223.02	37928.44
223.09	38108.24
223.16	38299.98
223.23	38484.59
223.30	38701.39
223.38	38918.88
223.45	39122.33
223.52	39294.88
223.59	39443.48
223.66	39520.82
223.74	39545.29
223.81	39534.96
223.88	39508.81
223.95	39469.12
224.03	39414.44
224.10	39352.50
224.17	39309.94
224.24	39269.48
224.31	39251.53
224.39	39288.76
224.46	39378.14
224.53	39488.77
224.60	39619.14
224.67	39755.89
224.75	39883.68
224.82	40023.42
224.89	40171.39
224.96	40324.02
225.03	40475.68
225.11	40616.25
225.18	40737.43
225.25	40832.66
225.32	40880.74
225.39	40894.36
225.47	40870.47
225.54	40786.12
225.61	40614.02
225.68	40385.01
225.75	40105.81
225.83	39823.84
225.90	39542.65
225.97	39311.20
226.04	39162.99
226.11	39217.30
226.19	39427.22
226.26	39806.01
226.33	40271.19
226.40	40723.98
226.47	41030.08
226.54	41226.41
226.62	41295.62
226.69	41341.18
226.76	41496.57
226.83	41729.64
226.90	42017.53
226.98	42324.38
227.05	42608.28
227.12	42794.26
227.19	42910.10
227.26	42967.96
227.34	43027.50
227.41	43082.55
227.48	43117.34
227.55	43120.42
227.62	43100.75
227.69	43093.19
227.77	43116.24
227.84	43181.72
227.91	43289.57
227.98	43431.14
228.05	43549.75
228.12	43647.92
228.20	43745.79
228.27	43851.85
228.34	43959.53
228.41	44084.21
228.48	44196.57
228.56	44308.41
228.63	44410.10
228.70	44489.22
228.77	44559.19
228.84	44657.47
228.91	44745.00
228.99	44848.26
229.06	44977.67
229.13	45105.18
229.20	45208.37
229.27	45297.48
229.34	45359.98
229.42	45401.57
229.49	45425.96
229.56	45445.98
229.63	45459.49
229.70	45478.68
229.77	45499.32
229.85	45534.36
229.92	45591.96
229.99	45668.39
230.06	45750.01
230.13	45861.72
230.20	45984.17
230.27	46102.78
230.35	46219.02
230.42	46339.63
230.49	46440.35
230.56	46534.57
230.63	46629.88
230.70	46703.64
230.78	46762.23
230.85	46819.11
230.92	46889.08
230.99	46955.68
231.06	47058.37
231.13	47192.26
231.20	47321.41
231.28	47430.30
231.35	47538.66
231.42	47617.05
231.49	47680.56
231.56	47744.50
231.63	47814.22
231.71	47867.04
231.78	47924.18
231.85	47974.61
231.92	48027.63
231.99	48091.24
232.06	48171.14
232.13	48260.62
232.21	48353.61
232.28	48441.43
232.35	48503.06
232.42	48571.21
232.49	48648.14
232.56	48742.65
232.63	48828.42
232.71	48935.51
232.78	49033.87
232.85	49122.62
232.92	49193.32
232.99	49279.52
233.06	49357.70
233.13	49430.22
233.20	49490.53
233.28	49533.32
233.35	49577.41
233.42	49629.54
233.49	49701.25
233.56	49777.82
233.63	49884.48
233.70	49980.64
233.78	50077.02
233.85	50171.26
233.92	50269.14
233.99	50348.13
234.06	50427.76
234.13	50510.72
234.20	50580.30
234.27	50643.07
234.35	50708.96
234.42	50768.95
234.49	50827.16
234.56	50868.23
234.63	50910.25
234.70	50944.98
234.77	50980.32
234.84	51011.44
234.92	51066.38
234.99	51133.88
235.06	51203.42
235.13	51284.12
235.20	51365.18
235.27	51431.86
235.34	51515.42
235.41	51594.23
235.48	51682.48
235.56	51766.06
235.63	51846.08
235.70	51890.32
235.77	51936.02
235.84	51962.70
235.91	51976.83
235.98	52001.54
236.05	52039.02
236.12	52081.72
236.20	52112.98
236.27	52165.17
236.34	52218.98
236.41	52261.96
236.48	52301.32
236.55	52347.25
236.62	52384.13
236.69	52432.66
236.76	52501.36
236.84	52568.03
236.91	52637.76
236.98	52701.94
237.05	52748.00
237.12	52775.41
237.19	52805.69
237.26	52852.11
237.33	52899.08
237.40	52932.80
237.47	52972.24
237.55	53019.19
237.62	53078.32
237.69	53133.30
237.76	53207.16
237.83	53283.49
237.90	53345.83
237.97	53385.63
238.04	53431.07
238.11	53471.13
238.18	53513.78
238.26	53548.72
238.33	53577.15
238.40	53598.99
238.47	53635.21
238.54	53651.12
238.61	53666.12
238.68	53677.09
238.75	53698.68
238.82	53717.44
238.89	53753.42
238.96	53805.89
239.04	53870.88
239.11	53930.75
239.18	53971.64
239.25	53999.61
239.32	54017.95
239.39	54016.72
239.46	54005.96
239.53	53991.81
239.60	53981.34
239.67	53990.76
239.74	54008.60
239.81	54034.42
239.89	54067.32
239.96	54108.64
240.03	54134.27
240.10	54153.82
240.17	54173.92
240.24	54198.47
240.31	54222.92
240.38	54243.41
240.45	54296.04
240.52	54354.03
240.59	54415.64
240.66	54465.04
240.73	54530.81
240.80	54556.14
240.88	54569.57
240.95	54581.94
241.02	54605.56
241.09	54606.74
241.16	54625.10
241.23	54653.24
241.30	54648.64
241.37	54618.58
241.44	54612.46
241.51	54611.73
241.58	54616.72
241.65	54637.25
241.72	54685.14
241.79	54708.45
241.86	54708.35
241.94	54700.86
242.01	54687.32
242.08	54661.84
242.15	54654.79
242.22	54665.36
242.29	54657.69
242.36	54668.96
242.43	54665.21
242.50	54656.82
242.57	54643.74
242.64	54643.01
242.71	54637.09
242.78	54655.31
242.85	54656.72
242.92	54662.70
242.99	54681.39
243.06	54687.86
243.14	54692.72
243.21	54709.24
243.28	54713.72
243.35	54714.70
243.42	54745.47
243.49	54769.19
243.56	54785.74
243.63	54820.53
243.70	54837.30
243.77	54828.01
243.84	54813.97
243.91	54804.32
243.98	54775.50
244.05	54737.48
244.12	54711.84
244.19	54685.50
244.26	54653.01
244.33	54625.78
244.40	54611.73
244.47	54591.02
244.54	54576.45
244.62	54550.78
244.69	54519.56
244.76	54513.26
244.83	54509.01
244.90	54514.02
244.97	54533.02
245.04	54564.69
245.11	54563.74
245.18	54548.82
245.25	54537.22
245.32	54542.61
245.39	54552.65
245.46	54564.89
245.53	54580.76
245.60	54573.26
245.67	54565.65
245.74	54550.13
245.81	54535.52
245.88	54523.79
245.95	54523.28
246.02	54492.92
246.09	54451.44
246.16	54404.98
246.23	54361.66
246.30	54321.81
246.37	54314.86
246.44	54334.90
246.51	54361.13
246.58	54399.03
246.65	54420.68
246.72	54436.08
246.79	54423.14
246.87	54412.52
246.94	54386.58
247.01	54370.70
247.08	54318.65
247.15	54266.50
247.22	54206.76
247.29	54151.40
247.36	54098.75
247.43	54079.52
247.50	54064.42
247.57	54061.80
247.64	54076.24
247.71	54083.46
247.78	54086.07
247.85	54110.99
247.92	54134.02
247.99	54122.89
248.06	54110.03
248.13	54090.29
248.20	54055.09
248.27	54012.73
248.34	53991.94
248.41	53984.70
248.48	53981.90
