180.21	3368.45
180.28	-116.11
180.36	625.29
180.44	-41.67
180.51	-12.48
180.59	9.54
180.66	35.70
180.74	32.42
180.81	30.43
180.89	32.72
180.97	33.87
181.04	32.04
181.12	30.88
181.19	30.90
181.27	30.30
181.34	47.61
181.42	55.41
181.50	62.92
181.57	74.86
181.65	81.21
181.72	74.88
181.80	69.13
181.87	69.58
181.95	69.44
182.03	68.69
182.10	71.26
182.18	73.12
182.25	77.99
182.33	77.94
182.40	84.76
182.48	80.16
182.55	92.73
182.63	97.07
182.71	99.05
182.78	100.37
182.86	106.28
182.93	102.16
183.01	104.64
183.08	105.05
183.16	109.21
183.23	105.36
183.31	111.69
183.39	110.18
183.46	119.49
183.54	115.22
183.61	122.88
183.69	124.46
183.76	134.93
183.84	134.70
183.91	136.33
183.99	145.95
184.06	146.81
184.14	149.57
184.22	153.44
184.29	156.92
184.37	154.10
184.44	148.89
184.52	136.91
184.59	133.57
184.67	136.97
184.74	130.57
184.82	142.31
184.89	153.67
184.97	161.92
185.04	169.05
185.12	177.93
185.20	185.11
185.27	193.64
185.35	202.41
185.42	200.40
185.50	212.49
185.57	212.73
185.65	216.68
185.72	215.00
185.80	223.93
185.87	219.75
185.95	217.01
186.02	217.11
186.10	214.76
186.17	213.08
186.25	212.73
186.33	206.12
186.40	199.09
186.48	200.83
186.55	204.28
186.63	205.92
186.70	231.13
186.78	246.34
186.85	262.62
186.93	272.48
187.00	285.53
187.08	279.68
187.15	284.51
187.23	284.48
187.30	286.79
187.38	296.12
187.45	310.17
187.53	320.99
187.60	326.92
187.68	336.00
187.75	345.25
187.83	353.51
187.90	352.26
187.98	354.03
188.05	358.04
188.13	344.08
188.21	325.34
188.28	324.11
188.36	319.79
188.43	315.91
188.51	328.84
188.58	350.95
188.66	350.76
188.73	360.21
188.81	377.50
188.88	382.67
188.96	389.21
189.03	414.70
189.11	436.10
189.18	445.60
189.26	463.96
189.33	487.60
189.41	511.57
189.48	531.04
189.56	551.17
189.63	567.22
189.71	564.33
189.78	540.17
189.86	515.28
189.93	495.35
190.01	467.17
190.08	448.41
190.16	439.21
190.23	426.18
190.31	421.61
190.38	418.32
190.46	424.49
190.53	443.81
190.61	482.01
190.68	503.71
190.76	546.18
190.83	579.38
190.91	602.18
190.98	613.14
191.06	632.90
191.13	641.10
191.21	644.87
191.28	638.42
191.35	631.88
191.43	618.24
191.50	597.14
191.58	586.86
191.65	593.06
191.73	598.57
191.80	607.66
191.88	615.56
191.95	620.63
192.03	626.45
192.10	637.40
