180.21	3368.50
180.28	-114.39
180.36	625.65
180.44	-41.47
180.51	-12.43
180.59	9.89
180.66	36.69
180.74	33.22
180.81	30.87
180.89	33.42
180.97	34.19
181.04	32.01
181.12	30.98
181.19	31.84
181.27	31.39
181.34	49.25
181.42	56.22
181.50	63.35
181.57	74.86
181.65	80.81
181.72	73.95
181.80	69.09
181.87	69.69
181.95	69.78
182.03	68.14
182.10	70.74
182.18	72.17
182.25	77.43
182.33	77.11
182.40	83.81
182.48	79.19
182.55	91.25
182.63	94.70
182.71	96.75
182.78	99.03
182.86	106.04
182.93	103.24
183.01	106.63
183.08	107.24
183.16	112.02
183.23	106.47
183.31	113.17
183.39	111.43
183.46	121.24
183.54	116.43
183.61	124.70
183.69	124.42
183.76	134.08
183.84	132.95
183.91	134.97
183.99	144.60
184.06	146.88
184.14	150.11
184.22	154.32
184.29	157.07
184.37	154.46
184.44	149.20
184.52	137.95
184.59	134.08
184.67	137.61
184.74	130.56
184.82	141.97
184.89	153.67
184.97	162.39
185.04	169.05
185.12	179.23
185.20	186.48
185.27	194.58
185.35	203.65
185.42	202.18
185.50	213.08
185.57	212.92
185.65	216.35
185.72	213.96
185.80	222.89
185.87	219.14
185.95	216.65
186.02	216.81
186.10	214.27
186.17	212.24
186.25	211.98
186.33	205.51
186.40	198.15
186.48	201.92
186.55	206.19
186.63	207.69
186.70	233.11
186.78	247.93
186.85	262.03
186.93	269.85
187.00	282.96
187.08	276.11
187.15	281.72
187.23	282.32
187.30	286.39
187.38	294.71
187.45	309.29
187.53	320.50
187.60	327.10
187.68	336.55
187.75	346.75
187.83	354.33
187.90	353.25
187.98	354.99
188.05	358.28
188.13	344.75
188.21	325.83
188.28	323.75
188.36	318.51
188.43	314.54
188.51	326.41
188.58	348.01
188.66	348.74
188.73	358.78
188.81	376.34
188.88	382.29
188.96	389.76
189.03	413.87
189.11	435.60
189.18	447.15
189.26	463.85
189.33	487.24
189.41	510.86
189.48	529.80
189.56	548.88
189.63	567.88
189.71	565.30
189.78	542.84
189.86	517.46
189.93	494.99
190.01	465.33
190.08	448.01
190.16	436.71
190.23	425.18
190.31	421.01
190.38	418.74
190.46	422.89
190.53	443.94
190.61	481.85
190.68	505.00
190.76	547.47
190.83	581.23
190.91	605.86
190.98	614.24
191.06	633.96
191.13	640.93
191.21	644.23
191.28	635.70
191.35	631.02
191.43	616.52
191.50	598.35
191.58	589.44
191.65	595.32
191.73	600.57
191.80	611.99
191.88	615.94
191.95	619.49
192.03	625.35
192.10	637.62
192.18	652.98
192.25	678.60
192.33	696.60
192.40	702.68
192.48	699.92
192.55	692.08
192.63	674.34
192.70	665.36
192.78	662.55
192.85	670.76
192.93	673.85
193.00	668.21
193.08	647.59
193.15	627.67
193.22	611.47
193.30	607.37
193.37	640.54
193.45	679.81
193.52	729.11
193.60	782.20
193.67	829.50
193.75	857.79
193.82	890.64
193.90	904.46
193.97	904.64
194.05	894.06
194.12	871.66
194.20	844.31
194.27	813.57
194.34	768.00
194.42	727.10
194.49	702.45
194.57	685.86
194.64	670.45
194.72	667.24
194.79	672.97
194.87	689.32
194.94	722.67
195.02	778.00
195.09	847.47
195.17	921.28
195.24	985.14
195.31	1034.57
195.39	1068.72
195.46	1086.71
195.54	1097.85
195.61	1096.15
195.69	1078.34
195.76	1046.47
195.84	999.33
195.91	914.50
195.99	818.45
196.06	731.04
196.13	673.78
196.21	649.33
196.28	673.02
196.36	735.88
196.43	816.56
196.51	901.03
196.58	985.71
196.66	1061.62
196.73	1118.05
196.80	1155.82
196.88	1176.93
196.95	1189.01
197.03	1190.06
197.10	1170.86
197.18	1138.45
197.25	1077.74
197.33	990.15
197.40	894.77
197.47	801.23
197.55	728.28
197.62	688.76
197.70	684.08
197.77	711.73
197.85	773.03
197.92	845.64
197.99	934.32
198.07	1033.48
198.14	1126.79
198.22	1220.28
198.29	1297.86
198.37	1357.94
198.44	1396.80
198.51	1414.94
198.59	1404.95
198.66	1380.45
198.74	1319.41
198.81	1219.96
198.89	1094.02
198.96	973.95
199.03	857.61
199.11	779.88
199.18	750.25
199.26	774.00
199.33	830.12
199.41	920.63
199.48	1020.86
199.55	1134.76
199.63	1234.86
199.70	1331.07
199.78	1410.06
199.85	1485.64
199.93	1545.76
200.00	1603.25
200.07	1626.17
200.15	1630.41
200.22	1595.26
200.30	1509.07
200.37	1372.20
200.44	1194.36
200.52	1022.92
200.59	894.99
200.67	820.83
200.74	809.96
200.81	873.67
200.89	959.88
200.96	1061.87
201.04	1166.49
201.11	1288.78
201.19	1409.46
201.26	1526.09
201.33	1619.09
201.41	1699.64
201.48	1749.41
201.56	1768.44
201.63	1769.20
201.70	1727.76
201.78	1644.55
201.85	1515.52
201.93	1363.61
202.00	1210.25
202.07	1088.43
202.15	992.36
202.22	950.63
202.30	969.88
202.37	1023.30
202.44	1112.91
202.52	1249.03
