180.21	3367.35
180.28	-114.56
180.36	625.67
180.44	-41.53
180.51	-12.45
180.59	9.63
180.66	36.59
180.74	33.22
180.81	31.18
180.89	32.98
180.97	34.66
181.04	31.80
181.12	30.77
181.19	31.19
181.27	31.86
181.34	49.67
181.42	56.71
181.50	63.41
181.57	75.15
181.65	80.28
181.72	73.25
181.80	68.28
181.87	69.55
181.95	70.06
182.03	69.04
182.10	71.83
182.18	73.22
182.25	78.51
182.33	77.78
182.40	84.93
182.48	79.72
182.55	91.43
182.63	94.97
182.71	97.54
182.78	98.89
182.86	105.04
182.93	101.83
183.01	103.74
183.08	103.06
183.16	108.02
183.23	104.33
183.31	110.87
183.39	110.46
183.46	120.75
183.54	115.29
183.61	121.61
183.69	123.53
183.76	133.78
183.84	133.08
183.91	135.37
183.99	146.02
184.06	148.01
184.14	150.26
184.22	154.86
184.29	157.76
184.37	155.05
184.44	148.45
184.52	136.74
184.59	133.09
184.67	136.73
184.74	130.07
184.82	141.75
184.89	154.01
184.97	162.07
185.04	168.44
185.12	177.23
185.20	183.75
185.27	190.79
185.35	199.58
185.42	198.96
185.50	210.92
185.57	210.46
185.65	215.09
185.72	212.79
185.80	220.89
185.87	216.65
185.95	215.90
186.02	215.88
186.10	214.76
186.17	213.71
186.25	214.16
186.33	206.45
186.40	200.34
186.48	202.08
186.55	206.29
186.63	208.65
186.70	234.01
186.78	248.40
186.85	263.45
186.93	271.09
187.00	283.39
187.08	277.69
187.15	282.68
187.23	283.78
187.30	287.85
187.38	296.60
187.45	311.16
187.53	321.56
187.60	326.67
187.68	335.05
187.75	344.13
187.83	351.48
187.90	350.01
187.98	351.44
188.05	355.32
188.13	343.27
188.21	324.44
188.28	324.36
188.36	321.14
188.43	317.71
188.51	327.75
188.58	348.35
188.66	347.28
188.73	357.76
188.81	373.49
188.88	379.90
188.96	387.76
189.03	412.32
189.11	433.39
189.18	447.10
189.26	465.24
189.33	489.25
189.41	513.77
189.48	532.90
189.56	550.43
189.63	567.34
189.71	565.08
189.78	541.34
189.86	515.11
189.93	495.57
190.01	467.63
190.08	449.73
190.16	441.18
190.23	429.06
190.31	422.82
190.38	418.98
190.46	423.29
190.53	441.11
190.61	479.22
190.68	500.77
190.76	545.29
190.83	577.67
190.91	601.42
190.98	609.88
191.06	631.14
191.13	637.03
191.21	642.00
191.28	635.86
191.35	631.05
191.43	616.81
191.50	597.69
191.58	589.19
191.65	594.71
191.73	602.34
191.80	613.54
191.88	619.45
191.95	622.61
192.03	628.91
192.10	637.69
192.18	651.61
192.25	675.10
192.33	692.41
192.40	696.87
192.48	693.51
192.55	685.32
192.63	668.09
192.70	659.42
192.78	657.16
192.85	667.55
192.93	673.22
193.00	668.73
193.08	649.60
193.15	630.74
193.22	614.29
193.30	609.60
193.37	641.56
193.45	678.49
193.52	729.00
193.60	782.52
193.67	828.82
193.75	857.69
193.82	889.81
193.90	902.63
193.97	902.63
194.05	891.59
194.12	866.36
194.20	838.70
194.27	808.31
194.34	763.59
194.42	723.49
194.49	702.48
194.57	687.36
194.64	670.92
194.72	666.98
194.79	673.42
194.87	687.01
194.94	721.13
195.02	777.82
195.09	845.60
195.17	916.87
195.24	980.36
195.31	1028.73
195.39	1059.98
195.46	1078.81
195.54	1092.82
195.61	1094.86
195.69	1076.96
195.76	1044.35
195.84	996.90
195.91	910.07
195.99	811.32
196.06	724.60
196.13	669.57
196.21	646.92
196.28	672.15
196.36	736.65
196.43	817.18
196.51	901.44
196.58	984.21
196.66	1059.80
196.73	1115.67
196.80	1152.77
196.88	1172.56
196.95	1185.65
197.03	1184.91
197.10	1164.76
197.18	1134.54
197.25	1078.43
197.33	990.37
197.40	897.80
197.47	805.53
197.55	729.72
197.62	686.27
197.70	680.72
197.77	707.71
197.85	766.84
197.92	838.80
197.99	928.01
198.07	1028.63
198.14	1121.35
198.22	1215.50
198.29	1295.58
198.37	1353.43
198.44	1392.80
198.51	1410.49
198.59	1401.12
198.66	1372.34
198.74	1316.80
198.81	1216.78
198.89	1091.68
198.96	971.65
199.03	859.19
199.11	779.44
199.18	749.79
199.26	772.87
199.33	827.02
199.41	918.19
199.48	1016.91
199.55	1126.37
199.63	1223.78
199.70	1319.35
199.78	1396.92
199.85	1473.38
199.93	1536.39
200.00	1598.90
200.07	1627.72
200.15	1630.60
200.22	1592.38
200.30	1505.49
200.37	1363.50
200.44	1184.50
200.52	1013.45
200.59	888.55
200.67	817.06
200.74	810.58
200.81	871.80
200.89	964.13
200.96	1065.43
201.04	1168.47
201.11	1289.00
201.19	1410.24
201.26	1521.89
201.33	1614.05
201.41	1694.48
201.48	1742.77
201.56	1764.49
201.63	1765.34
201.70	1724.80
201.78	1638.64
201.85	1509.47
201.93	1353.40
202.00	1197.56
202.07	1075.99
202.15	983.60
202.22	941.62
202.30	960.89
202.37	1016.29
202.44	1106.36
202.52	1240.66
202.59	1398.60
202.67	1544.64
202.74	1687.75
202.81	1815.51
202.89	1933.00
202.96	2046.39
203.04	2150.86
203.11	2223.88
203.18	2270.82
203.26	2271.42
203.33	2203.67
203.41	2075.60
203.48	1889.43
203.55	1634.74
203.63	1387.68
203.70	1202.99
203.77	1100.38
203.85	1098.38
203.92	1201.22
204.00	1372.55
204.07	1553.80
204.14	1737.96
204.22	1916.73
204.29	2101.13
204.37	2259.74
204.44	2404.80
204.51	2526.57
204.59	2606.50
204.66	2634.88
204.73	2626.26
204.81	2566.74
204.88	2455.31
204.96	2285.03
205.03	2048.66
205.10	1791.34
205.18	1567.13
205.25	1388.36
205.32	1289.88
205.40	1301.22
205.47	1394.52
205.55	1537.52
205.62	1730.60
205.69	1967.96
205.77	2217.66
205.84	2459.86
205.91	2685.55
205.99	2880.85
206.06	3042.47
206.14	3193.32
206.21	3335.28
206.28	3444.06
206.36	3524.17
206.43	3539.99
206.50	3471.41
206.58	3293.67
206.65	3012.98
206.72	2631.17
206.80	2235.73
206.87	1897.75
206.95	1683.55
207.02	1632.63
207.09	1750.04
207.17	1987.46
207.24	2277.58
207.31	2583.66
207.39	2887.45
207.46	3189.92
207.53	3469.64
207.61	3745.27
207.68	3998.47
207.75	4231.89
207.83	4421.22
207.90	4557.19
207.98	4611.18
