180.21	3367.40
180.28	-113.89
180.36	626.08
180.44	-40.96
180.51	-11.96
180.59	9.85
180.66	36.53
180.74	32.53
180.81	30.20
180.89	32.00
180.97	33.15
181.04	30.80
181.12	29.61
181.19	30.45
181.27	30.38
181.34	48.83
181.42	56.35
181.50	64.22
181.57	76.09
181.65	82.16
181.72	75.02
181.80	70.18
181.87	70.80
181.95	70.73
182.03	69.25
182.10	71.38
182.18	72.77
182.25	77.57
182.33	76.96
182.40	84.52
182.48	80.01
182.55	92.01
182.63	95.80
182.71	97.99
182.78	99.75
182.86	106.94
182.93	103.45
183.01	105.59
183.08	106.10
183.16	110.44
183.23	105.70
183.31	111.62
183.39	111.07
183.46	121.14
183.54	116.16
183.61	124.08
183.69	125.60
183.76	135.04
183.84	133.99
183.91	135.47
183.99	144.99
184.06	147.31
184.14	151.64
184.22	156.28
184.29	159.48
184.37	156.62
184.44	151.15
184.52	138.21
184.59	133.99
184.67	138.32
184.74	131.14
184.82	142.35
184.89	154.36
184.97	162.92
185.04	169.58
185.12	178.91
185.20	185.56
185.27	192.92
185.35	202.12
185.42	201.02
185.50	212.35
185.57	213.19
185.65	216.89
185.72	214.84
185.80	222.27
185.87	218.67
185.95	215.11
186.02	215.75
186.10	213.20
186.17	212.16
186.25	212.96
186.33	206.79
186.40	200.17
186.48	203.21
186.55	207.01
186.63	208.14
186.70	233.04
186.78	248.77
186.85	263.31
186.93	271.68
187.00	285.74
187.08	279.63
187.15	283.48
187.23	284.01
187.30	287.39
187.38	295.51
187.45	309.24
187.53	321.18
187.60	327.62
187.68	337.81
187.75	347.78
187.83	356.44
187.90	354.55
187.98	356.00
188.05	360.63
188.13	346.18
188.21	326.78
188.28	326.17
188.36	321.26
188.43	317.06
188.51	329.28
188.58	351.95
188.66	351.00
188.73	362.47
188.81	377.81
188.88	384.54
188.96	392.54
189.03	417.70
189.11	437.37
189.18	448.48
189.26	464.25
189.33	487.67
189.41	511.81
189.48	531.97
189.56	552.37
189.63	570.07
189.71	567.00
189.78	542.46
189.86	516.17
189.93	494.52
190.01	465.77
190.08	446.65
190.16	437.49
190.23	425.80
190.31	420.47
190.38	418.18
190.46	424.54
190.53	445.07
190.61	482.56
190.68	505.98
190.76	549.81
190.83	583.08
190.91	605.64
190.98	614.72
191.06	634.60
191.13	640.16
191.21	643.22
191.28	637.24
191.35	633.25
191.43	618.81
191.50	600.77
191.58	590.71
191.65	594.34
191.73	599.07
191.80	611.43
191.88	616.40
191.95	619.46
192.03	625.34
192.10	635.59
192.18	648.75
192.25	674.64
192.33	693.26
192.40	699.81
192.48	698.79
192.55	691.56
192.63	673.66
192.70	666.02
192.78	665.19
192.85	675.31
192.93	681.22
193.00	676.17
193.08	655.36
193.15	634.23
193.22	616.22
193.30	609.71
