180.21	3368.05
180.28	-115.49
180.36	626.07
180.44	-41.23
180.51	-11.67
180.59	10.65
180.66	37.83
180.74	33.56
180.81	32.15
180.89	33.60
180.97	33.79
181.04	30.95
181.12	30.31
181.19	30.01
181.27	30.33
181.34	48.54
181.42	56.06
181.50	63.49
181.57	75.32
181.65	80.87
181.72	74.23
181.80	68.61
181.87	69.40
181.95	70.05
182.03	68.54
182.10	71.33
182.18	73.38
182.25	77.73
182.33	76.52
182.40	84.63
182.48	79.40
182.55	90.94
182.63	95.09
182.71	97.45
182.78	98.02
182.86	105.27
182.93	102.59
183.01	105.05
183.08	105.60
183.16	111.35
183.23	105.99
183.31	111.76
183.39	110.46
183.46	120.67
183.54	115.23
183.61	122.90
183.69	124.23
183.76	134.42
183.84	133.45
183.91	135.52
183.99	146.00
184.06	147.59
184.14	150.77
184.22	154.94
184.29	157.66
184.37	154.84
184.44	149.63
184.52	137.87
184.59	134.77
184.67	138.94
184.74	132.51
184.82	144.76
184.89	156.28
184.97	163.51
185.04	169.75
185.12	178.14
185.20	184.40
185.27	193.05
185.35	203.04
185.42	201.90
185.50	214.27
185.57	214.54
185.65	218.42
185.72	216.13
185.80	224.80
185.87	220.21
185.95	217.84
186.02	217.29
186.10	214.73
186.17	213.78
186.25	214.15
186.33	208.35
186.40	201.83
186.48	204.60
186.55	208.09
186.63	211.57
186.70	236.54
186.78	252.20
186.85	266.67
186.93	275.99
187.00	288.28
187.08	282.04
187.15	287.19
187.23	288.95
187.30	291.58
187.38	300.55
187.45	314.18
187.53	326.01
187.60	331.87
187.68	342.31
187.75	351.00
187.83	360.26
187.90	358.07
187.98	360.57
188.05	363.21
188.13	350.52
188.21	329.79
188.28	327.55
188.36	322.36
188.43	319.09
188.51	329.77
188.58	350.35
188.66	351.22
188.73	361.01
188.81	378.73
188.88	384.98
188.96	395.18
189.03	420.76
189.11	442.75
189.18	452.37
189.26	470.64
189.33	494.52
189.41	517.29
189.48	535.75
189.56	556.74
189.63	575.29
189.71	571.92
189.78	550.48
189.86	526.71
189.93	507.36
190.01	477.58
190.08	459.27
190.16	448.79
190.23	435.35
190.31	427.56
190.38	425.24
190.46	429.79
190.53	447.94
190.61	486.86
190.68	509.58
190.76	550.99
190.83	585.88
190.91	610.61
190.98	621.21
191.06	642.87
191.13	651.78
191.21	655.66
191.28	648.57
191.35	641.61
191.43	627.19
191.50	607.23
191.58	598.19
191.65	603.63
191.73	609.90
191.80	621.36
191.88	627.39
191.95	630.05
192.03	636.53
192.10	648.05
192.18	661.27
192.25	686.05
192.33	702.56
192.40	707.44
192.48	705.07
192.55	696.78
192.63	679.02
192.70	672.20
192.78	670.94
192.85	680.05
192.93	686.27
193.00	681.15
193.08	662.89
193.15	643.16
193.22	626.48
193.30	623.57
193.37	656.95
193.45	693.09
193.52	744.11
193.60	797.38
193.67	841.97
193.75	869.28
193.82	901.58
193.90	915.96
193.97	916.91
194.05	905.92
194.12	883.08
194.20	856.75
194.27	825.65
194.34	781.30
194.42	742.11
194.49	719.59
194.57	701.79
194.64	683.84
194.72	678.40
194.79	683.28
194.87	698.26
194.94	735.57
195.02	793.24
195.09	863.18
195.17	938.78
195.24	1001.62
195.31	1048.79
195.39	1079.40
195.46	1097.01
195.54	1109.37
195.61	1112.05
195.69	1094.97
195.76	1065.35
195.84	1017.63
195.91	929.05
195.99	829.36
196.06	740.95
196.13	683.12
196.21	659.42
196.28	686.11
196.36	752.48
196.43	834.29
196.51	921.23
196.58	1007.13
196.66	1081.97
196.73	1135.08
196.80	1172.30
196.88	1190.06
196.95	1202.34
197.03	1202.42
197.10	1184.14
197.18	1149.52
197.25	1092.41
