180.21	3368.90
180.28	-116.53
180.36	625.94
180.44	-41.10
180.51	-11.43
180.59	10.41
180.66	37.36
180.74	34.05
180.81	32.13
180.89	33.13
180.97	34.46
181.04	31.81
181.12	29.96
181.19	30.18
181.27	30.86
181.34	49.15
181.42	56.91
181.50	64.66
181.57	76.38
181.65	82.63
181.72	75.30
181.80	69.76
181.87	70.01
181.95	69.98
182.03	68.13
182.10	70.36
182.18	72.24
182.25	77.62
182.33	77.22
182.40	84.09
182.48	80.01
182.55	91.83
182.63	95.73
182.71	98.50
182.78	100.42
182.86	106.48
182.93	102.57
183.01	104.84
183.08	104.48
183.16	109.84
183.23	105.57
183.31	112.68
183.39	111.59
183.46	121.33
183.54	116.05
183.61	124.45
183.69	125.01
183.76	135.68
183.84	135.05
183.91	136.71
183.99	144.79
184.06	147.52
184.14	149.77
184.22	154.35
184.29	158.42
184.37	156.86
184.44	150.94
184.52	138.95
184.59	135.26
184.67	138.81
184.74	132.76
184.82	144.95
184.89	157.21
184.97	165.25
185.04	171.60
185.12	178.94
185.20	184.45
185.27	191.96
185.35	200.09
185.42	198.70
185.50	210.34
185.57	212.19
185.65	216.20
185.72	215.59
185.80	223.40
185.87	220.93
185.95	217.75
186.02	217.91
186.10	216.19
186.17	214.54
186.25	214.47
186.33	207.41
186.40	200.35
186.48	201.22
186.55	205.10
186.63	207.15
186.70	232.32
186.78	247.58
186.85	263.32
186.93	273.09
187.00	285.08
187.08	279.74
187.15	284.70
187.23	283.96
187.30	286.80
187.38	296.13
187.45	310.38
187.53	321.94
187.60	328.80
187.68	337.73
187.75	347.04
187.83	354.40
187.90	351.57
187.98	353.39
188.05	357.01
188.13	343.60
188.21	324.59
188.28	324.48
188.36	319.53
188.43	315.85
188.51	326.56
188.58	348.42
188.66	347.45
188.73	358.08
188.81	374.06
188.88	380.39
188.96	386.94
189.03	412.86
189.11	434.11
189.18	446.15
189.26	462.82
189.33	486.61
189.41	508.77
189.48	528.12
189.56	548.48
189.63	568.45
189.71	565.57
189.78	543.17
189.86	517.06
189.93	494.69
190.01	464.39
190.08	447.45
190.16	437.90
190.23	426.77
190.31	422.72
190.38	420.53
190.46	425.34
190.53	443.80
190.61	482.32
190.68	504.39
190.76	546.99
190.83	580.87
190.91	605.50
190.98	616.01
191.06	636.31
191.13	643.25
191.21	645.55
191.28	639.76
191.35	632.51
191.43	617.79
191.50	596.88
191.58	588.45
191.65	593.32
191.73	598.80
191.80	608.76
191.88	615.40
191.95	617.78
192.03	622.33
192.10	631.80
192.18	647.68
192.25	673.70
192.33	691.09
192.40	695.93
192.48	694.31
192.55	685.42
192.63	667.20
192.70	659.45
192.78	659.77
192.85	670.48
192.93	676.22
193.00	671.29
193.08	651.85
193.15	630.33
193.22	612.67
193.30	607.62
193.37	639.25
193.45	678.72
193.52	728.86
193.60	782.40
193.67	829.55
193.75	858.18
193.82	887.90
193.90	901.62
193.97	903.43
194.05	891.99
194.12	871.70
194.20	844.01
194.27	812.90
194.34	765.81
194.42	726.09
194.49	699.74
194.57	683.86
194.64	667.46
194.72	663.91
194.79	670.33
194.87	685.47
194.94	722.02
195.02	779.41
195.09	847.56
195.17	917.87
195.24	981.81
195.31	1028.10
195.39	1060.19
195.46	1078.26
195.54	1093.27
195.61	1092.91
195.69	1074.26
195.76	1042.77
195.84	996.07
195.91	909.23
195.99	811.75
196.06	726.80
196.13	669.90
196.21	646.09
196.28	670.27
196.36	733.89
196.43	813.69
196.51	897.90
196.58	980.28
196.66	1054.66
196.73	1113.16
196.80	1149.07
196.88	1169.85
196.95	1185.18
197.03	1187.58
197.10	1166.61
197.18	1137.53
197.25	1078.49
197.33	990.02
197.40	896.01
197.47	801.29
197.55	726.74
197.62	683.56
197.70	679.34
197.77	706.08
197.85	767.27
197.92	841.55
197.99	932.79
198.07	1030.67
198.14	1123.55
198.22	1218.60
198.29	1292.95
198.37	1351.04
198.44	1390.30
198.51	1409.47
198.59	1396.49
198.66	1371.60
198.74	1312.51
198.81	1211.85
198.89	1085.05
198.96	966.47
199.03	850.84
199.11	773.07
199.18	744.97
199.26	768.42
199.33	825.84
199.41	917.35
199.48	1016.39
199.55	1125.82
199.63	1223.79
199.70	1318.14
199.78	1397.02
199.85	1473.95
199.93	1535.94
200.00	1594.88
200.07	1618.75
200.15	1620.88
200.22	1583.91
200.30	1497.05
200.37	1359.22
200.44	1182.39
200.52	1011.92
200.59	886.62
200.67	815.73
200.74	808.18
200.81	869.46
200.89	960.61
200.96	1060.34
201.04	1164.17
201.11	1284.14
201.19	1405.66
201.26	1517.39
201.33	1612.50
201.41	1695.17
201.48	1746.94
201.56	1770.62
201.63	1774.74
201.70	1733.32
201.78	1647.09
201.85	1514.72
201.93	1357.77
202.00	1200.71
202.07	1077.96
202.15	982.80
202.22	941.20
202.30	960.72
202.37	1015.84
202.44	1106.52
202.52	1240.99
202.59	1397.88
202.67	1544.55
202.74	1686.30
202.81	1809.84
202.89	1927.52
202.96	2039.91
203.04	2145.98
203.11	2220.58
203.18	2271.75
203.26	2270.00
203.33	2205.55
203.41	2074.59
203.48	1888.66
203.55	1631.21
203.63	1386.45
203.70	1200.67
203.77	1098.57
203.85	1095.52
203.92	1202.36
204.00	1374.19
204.07	1551.52
204.14	1736.09
204.22	1913.09
204.29	2091.49
204.37	2246.54
204.44	2392.92
204.51	2512.61
204.59	2592.29
204.66	2622.96
204.73	2613.64
204.81	2553.26
204.88	2442.85
204.96	2272.48
205.03	2036.82
205.10	1781.66
205.18	1560.59
205.25	1380.17
205.32	1285.17
205.40	1298.22
205.47	1392.01
205.55	1532.69
205.62	1724.30
205.69	1959.53
205.77	2209.52
205.84	2451.70
205.91	2675.64
205.99	2876.12
206.06	3039.46
206.14	3188.38
206.21	3332.40
206.28	3442.83
206.36	3519.75
206.43	3532.21
206.50	3465.49
206.58	3288.17
206.65	3008.53
206.72	2629.24
206.80	2235.27
206.87	1896.40
206.95	1681.90
207.02	1632.40
207.09	1748.09
207.17	1987.32
207.24	2278.68
207.31	2583.45
207.39	2887.40
207.46	3189.77
207.53	3466.49
207.61	3743.05
207.68	3998.31
207.75	4230.01
207.83	4416.91
207.90	4558.42
207.98	4612.02
208.05	4582.11
208.12	4442.16
208.20	4198.10
208.27	3841.35
208.34	3385.73
208.42	2916.97
208.49	2535.91
208.56	2277.87
208.64	2191.14
208.71	2283.72
208.78	2492.57
208.86	2766.52
208.93	3084.90
209.00	3428.45
209.08	3795.49
