180.21	3369.10
180.28	-114.55
180.36	626.01
180.44	-41.39
180.51	-11.73
180.59	10.65
180.66	38.10
180.74	33.95
180.81	31.96
180.89	33.38
180.97	34.40
181.04	31.67
181.12	31.20
181.19	31.49
181.27	31.38
181.34	49.14
181.42	56.21
181.50	63.72
181.57	75.48
181.65	81.74
181.72	75.17
181.80	69.85
181.87	70.58
181.95	70.57
182.03	68.95
182.10	71.19
182.18	73.70
182.25	78.42
182.33	77.79
182.40	84.72
182.48	79.94
182.55	91.37
182.63	94.87
182.71	97.28
182.78	99.08
182.86	105.28
182.93	101.75
183.01	104.51
183.08	105.52
183.16	110.45
183.23	107.12
183.31	113.37
183.39	111.85
183.46	121.41
183.54	115.69
183.61	122.65
183.69	124.01
183.76	134.66
183.84	133.78
183.91	136.63
183.99	146.16
184.06	147.59
184.14	150.53
184.22	154.71
184.29	157.18
184.37	154.53
184.44	149.57
184.52	137.23
184.59	133.69
184.67	137.95
184.74	131.63
184.82	142.37
184.89	155.27
184.97	164.45
185.04	171.00
185.12	180.05
185.20	187.60
185.27	194.78
185.35	201.54
185.42	199.88
185.50	211.26
185.57	211.12
185.65	215.71
185.72	215.34
185.80	224.15
185.87	219.91
185.95	217.99
186.02	217.95
186.10	215.78
186.17	213.52
186.25	214.27
186.33	209.05
186.40	201.79
186.48	203.83
186.55	208.40
186.63	209.93
186.70	233.51
186.78	248.38
186.85	263.65
186.93	272.66
187.00	285.80
187.08	280.11
187.15	285.48
187.23	286.89
187.30	289.33
187.38	297.53
187.45	310.78
187.53	321.80
187.60	327.09
187.68	336.72
187.75	345.65
187.83	355.22
187.90	353.77
187.98	355.47
188.05	359.15
188.13	346.57
188.21	326.16
188.28	325.35
188.36	320.28
188.43	316.73
188.51	328.81
188.58	351.72
188.66	350.53
188.73	361.39
188.81	376.99
188.88	382.23
188.96	389.02
189.03	413.36
189.11	433.93
189.18	446.59
189.26	463.99
189.33	487.54
189.41	512.99
189.48	532.94
189.56	553.37
189.63	571.25
189.71	568.28
189.78	546.08
189.86	519.44
189.93	496.68
190.01	468.32
190.08	450.84
190.16	439.46
190.23	428.03
190.31	423.93
190.38	421.40
190.46	426.55
190.53	446.62
190.61	486.28
190.68	509.66
190.76	553.75
190.83	587.22
190.91	610.18
190.98	617.30
191.06	634.96
191.13	640.28
191.21	644.18
191.28	637.56
191.35	632.49
191.43	619.74
191.50	598.93
191.58	589.14
191.65	594.67
191.73	601.74
191.80	612.84
191.88	621.78
191.95	626.92
192.03	630.72
192.10	639.78
192.18	654.33
192.25	676.74
192.33	693.64
192.40	700.40
192.48	698.69
192.55	690.62
192.63	672.90
192.70	662.65
192.78	661.12
192.85	670.69
192.93	675.81
193.00	672.12
193.08	653.05
193.15	633.53
193.22	616.76
193.30	612.52
193.37	642.35
193.45	678.81
193.52	728.69
193.60	780.71
193.67	824.89
193.75	855.72
193.82	889.16
193.90	902.61
193.97	903.58
194.05	892.65
194.12	870.31
194.20	841.96
194.27	809.80
194.34	764.71
194.42	725.88
194.49	701.19
194.57	686.34
194.64	672.38
194.72	668.79
194.79	674.81
194.87	688.22
194.94	722.75
195.02	778.69
195.09	849.26
195.17	925.02
195.24	993.72
195.31	1041.65
195.39	1074.70
195.46	1092.62
195.54	1104.25
195.61	1102.01
195.69	1084.83
195.76	1052.09
195.84	1002.92
195.91	915.28
195.99	816.77
196.06	728.56
196.13	671.33
196.21	648.60
196.28	674.30
196.36	737.36
196.43	819.08
196.51	904.67
196.58	986.73
196.66	1060.07
196.73	1117.98
196.80	1155.96
196.88	1177.18
196.95	1192.16
197.03	1192.64
197.10	1171.62
197.18	1139.85
197.25	1081.60
197.33	992.79
197.40	899.43
197.47	807.07
197.55	733.02
197.62	689.38
197.70	684.50
197.77	709.95
197.85	770.63
197.92	842.72
197.99	933.02
198.07	1032.78
198.14	1128.06
198.22	1222.35
198.29	1300.45
198.37	1359.04
198.44	1399.01
198.51	1418.07
198.59	1404.06
198.66	1376.96
198.74	1319.47
198.81	1220.56
198.89	1091.74
198.96	972.27
199.03	857.74
199.11	776.32
199.18	745.72
199.26	770.57
199.33	827.99
199.41	920.16
199.48	1021.84
199.55	1132.94
199.63	1230.59
199.70	1326.53
199.78	1404.68
199.85	1480.87
199.93	1543.20
200.00	1603.81
200.07	1629.33
200.15	1633.57
200.22	1597.24
200.30	1508.96
200.37	1369.81
200.44	1192.54
200.52	1020.43
200.59	891.53
200.67	821.34
200.74	815.04
200.81	877.75
200.89	968.53
200.96	1071.95
201.04	1173.46
201.11	1292.23
201.19	1414.45
201.26	1527.52
201.33	1620.84
201.41	1705.66
201.48	1755.39
201.56	1773.31
201.63	1777.50
201.70	1736.84
201.78	1648.80
201.85	1519.37
201.93	1365.38
202.00	1208.73
202.07	1085.98
202.15	991.85
202.22	950.49
202.30	970.90
202.37	1024.07
202.44	1113.43
202.52	1249.54
202.59	1405.61
202.67	1550.53
202.74	1691.23
202.81	1818.55
202.89	1933.57
202.96	2047.49
203.04	2155.09
203.11	2234.75
203.18	2281.76
203.26	2280.74
203.33	2212.59
203.41	2082.28
203.48	1892.94
203.55	1636.57
203.63	1391.13
203.70	1207.05
203.77	1105.12
203.85	1101.03
203.92	1208.17
204.00	1379.35
204.07	1562.13
204.14	1745.59
204.22	1927.16
204.29	2112.44
204.37	2274.81
204.44	2420.48
204.51	2539.85
204.59	2618.91
204.66	2642.76
204.73	2632.43
204.81	2571.43
204.88	2461.47
204.96	2286.24
205.03	2050.00
205.10	1790.34
205.18	1566.18
205.25	1386.02
205.32	1293.47
205.40	1307.06
205.47	1403.62
205.55	1547.52
205.62	1740.83
205.69	1980.06
205.77	2228.14
205.84	2470.26
205.91	2692.98
205.99	2893.23
206.06	3054.75
206.14	3208.08
206.21	3352.12
206.28	3466.98
206.36	3547.26
206.43	3560.88
206.50	3492.27
206.58	3312.45
206.65	3027.27
206.72	2641.78
206.80	2243.17
206.87	1903.29
206.95	1687.12
207.02	1636.64
207.09	1753.87
207.17	1989.97
207.24	2281.16
207.31	2588.55
207.39	2895.53
207.46	3198.37
207.53	3487.35
207.61	3770.93
207.68	4028.24
207.75	4260.19
207.83	4454.99
207.90	4589.75
207.98	4637.65
208.05	4612.12
208.12	4471.80
208.20	4221.79
208.27	3864.57
