180.21	3369.60
180.28	-115.86
180.36	626.09
180.44	-41.30
180.51	-11.65
180.59	10.29
180.66	37.24
180.74	32.89
180.81	31.27
180.89	32.76
180.97	33.30
181.04	31.22
181.12	31.00
181.19	31.11
181.27	31.59
181.34	49.24
181.42	56.35
181.50	63.43
181.57	74.36
181.65	80.77
181.72	74.35
181.80	68.58
181.87	68.79
181.95	69.47
182.03	68.15
182.10	70.84
182.18	72.69
182.25	78.55
182.33	77.56
182.40	84.39
182.48	80.23
182.55	91.21
182.63	95.71
182.71	98.10
182.78	98.87
182.86	104.77
182.93	101.68
183.01	103.59
183.08	104.45
183.16	110.09
183.23	106.50
183.31	112.27
183.39	111.23
183.46	120.42
183.54	114.12
183.61	121.25
183.69	123.72
183.76	133.67
183.84	133.29
183.91	135.08
183.99	145.10
184.06	146.76
184.14	148.86
184.22	153.46
184.29	156.51
184.37	153.77
184.44	148.39
184.52	136.65
184.59	132.81
184.67	137.14
184.74	130.13
184.82	142.13
184.89	153.88
184.97	162.90
185.04	169.58
185.12	178.10
185.20	184.39
185.27	192.34
185.35	200.17
185.42	199.27
185.50	210.54
185.57	210.92
185.65	215.79
185.72	215.20
185.80	223.45
185.87	219.61
185.95	217.32
186.02	217.07
186.10	213.94
186.17	212.48
186.25	213.07
186.33	206.18
186.40	200.28
186.48	202.20
186.55	206.44
186.63	208.40
186.70	233.23
186.78	247.19
186.85	261.50
186.93	270.24
187.00	283.32
187.08	276.53
187.15	281.74
187.23	283.01
187.30	286.37
187.38	296.48
187.45	312.93
187.53	324.66
187.60	330.85
187.68	339.27
187.75	348.51
187.83	355.09
187.90	353.74
187.98	355.39
188.05	358.92
188.13	345.09
188.21	325.40
188.28	324.23
188.36	319.57
188.43	315.18
188.51	326.28
188.58	347.67
188.66	347.01
188.73	358.76
188.81	375.73
188.88	381.52
188.96	390.15
189.03	415.52
189.11	435.41
189.18	447.13
189.26	464.61
189.33	489.41
189.41	512.14
189.48	531.18
189.56	549.79
189.63	567.68
189.71	563.11
189.78	539.59
189.86	514.73
189.93	493.98
190.01	464.24
190.08	447.06
190.16	437.05
190.23	424.95
190.31	420.07
190.38	417.50
190.46	422.99
190.53	441.76
190.61	479.33
190.68	502.81
190.76	545.79
190.83	579.65
190.91	604.13
190.98	611.38
191.06	632.58
191.13	640.38
191.21	641.22
191.28	636.09
191.35	631.77
191.43	616.72
191.50	595.53
191.58	589.45
191.65	595.04
191.73	600.63
191.80	612.19
191.88	619.00
191.95	620.21
192.03	624.02
192.10	636.60
192.18	651.69
192.25	677.13
192.33	695.32
192.40	702.10
192.48	701.85
192.55	692.83
192.63	676.36
192.70	666.84
192.78	665.28
192.85	673.03
192.93	675.71
193.00	668.30
193.08	649.22
193.15	627.41
193.22	609.31
193.30	607.48
193.37	642.09
193.45	680.71
193.52	731.14
193.60	784.42
193.67	829.45
193.75	859.53
193.82	892.02
193.90	905.59
193.97	907.29
194.05	897.19
194.12	871.60
194.20	843.61
194.27	812.07
194.34	767.03
194.42	727.43
194.49	704.26
194.57	688.15
194.64	670.21
194.72	664.96
194.79	671.90
194.87	685.66
194.94	720.29
195.02	779.29
195.09	848.83
195.17	921.41
195.24	984.21
195.31	1031.92
195.39	1064.77
195.46	1082.69
195.54	1094.40
195.61	1096.42
195.69	1079.86
195.76	1048.05
195.84	1000.45
195.91	914.14
195.99	816.17
196.06	728.29
196.13	671.07
196.21	646.28
196.28	669.74
196.36	733.10
196.43	813.36
196.51	898.63
196.58	984.62
196.66	1062.53
196.73	1119.23
196.80	1157.23
196.88	1178.22
196.95	1191.85
197.03	1189.30
197.10	1170.94
197.18	1140.12
197.25	1080.96
197.33	990.54
197.40	898.82
197.47	804.19
197.55	728.94
197.62	686.01
197.70	682.08
197.77	705.71
197.85	765.71
197.92	837.37
197.99	926.85
198.07	1026.93
198.14	1120.81
198.22	1215.95
198.29	1293.70
198.37	1353.41
198.44	1393.10
198.51	1412.02
198.59	1396.98
198.66	1372.99
198.74	1315.03
198.81	1215.54
198.89	1090.44
198.96	973.63
199.03	859.29
199.11	779.43
199.18	748.34
199.26	771.21
199.33	826.78
199.41	918.32
199.48	1019.89
199.55	1131.61
199.63	1231.11
199.70	1325.98
199.78	1404.25
199.85	1480.76
199.93	1541.62
200.00	1599.01
200.07	1624.16
200.15	1625.14
200.22	1587.03
200.30	1501.65
200.37	1365.25
200.44	1189.33
200.52	1018.82
200.59	893.83
200.67	819.78
200.74	810.71
200.81	872.49
200.89	962.21
200.96	1062.38
201.04	1167.03
201.11	1286.80
201.19	1407.91
201.26	1522.72
201.33	1617.70
201.41	1702.47
201.48	1756.62
201.56	1780.55
201.63	1780.44
201.70	1737.15
201.78	1647.74
201.85	1513.25
201.93	1355.18
202.00	1200.92
202.07	1078.60
202.15	985.46
202.22	945.99
202.30	966.18
202.37	1022.08
202.44	1112.36
202.52	1246.58
202.59	1399.97
202.67	1546.54
202.74	1687.83
202.81	1813.92
202.89	1929.06
202.96	2044.44
203.04	2151.86
203.11	2227.98
203.18	2278.19
203.26	2280.14
203.33	2213.90
203.41	2082.11
203.48	1893.05
203.55	1634.29
203.63	1389.88
203.70	1206.09
203.77	1104.32
203.85	1099.88
203.92	1204.67
204.00	1372.58
204.07	1550.30
204.14	1736.71
204.22	1919.15
204.29	2106.79
204.37	2268.47
204.44	2415.07
204.51	2530.30
204.59	2605.47
204.66	2631.44
204.73	2621.31
204.81	2564.71
204.88	2458.70
204.96	2290.28
205.03	2055.10
205.10	1797.29
205.18	1571.00
205.25	1388.35
205.32	1293.68
205.40	1306.10
205.47	1398.37
205.55	1538.88
205.62	1734.91
205.69	1970.20
205.77	2218.19
205.84	2462.69
205.91	2686.91
205.99	2883.17
206.06	3046.80
206.14	3202.94
206.21	3346.14
206.28	3461.30
206.36	3541.09
206.43	3558.31
206.50	3484.92
206.58	3306.57
206.65	3024.49
206.72	2639.98
206.80	2240.18
206.87	1901.75
206.95	1686.95
207.02	1634.76
207.09	1752.46
207.17	1988.89
207.24	2279.56
207.31	2585.14
207.39	2887.84
207.46	3191.05
207.53	3474.77
207.61	3751.12
207.68	4008.10
207.75	4245.09
207.83	4437.02
207.90	4572.93
207.98	4625.49
208.05	4595.66
208.12	4455.04
208.20	4201.97
208.27	3845.01
208.34	3393.05
208.42	2919.67
208.49	2537.25
208.56	2282.12
208.64	2198.49
208.71	2290.84
208.78	2502.69
208.86	2778.47
208.93	3096.71
209.00	3440.06
209.08	3811.49
209.15	4197.24
209.22	4570.25
209.30	4918.33
209.37	5234.45
209.44	5509.55
209.52	5739.54
209.59	5902.90
209.67	5994.87
209.74	5972.74
209.81	5840.94
209.89	5544.78
209.96	5094.27
210.03	4533.03
210.11	3992.68
210.18	3504.60
210.25	3169.64
210.33	3053.89
210.40	3158.19
210.47	3410.74
210.55	3780.17
210.62	4222.39
210.69	4684.08
210.77	5151.34
210.84	5580.77
210.91	6003.64
210.99	6395.62
211.06	6772.72
211.13	7118.74
211.21	7453.02
211.28	7710.03
211.35	7885.46
211.42	7928.97
211.50	7804.04
211.57	7483.28
211.64	6980.49
211.72	6309.27
211.79	5585.73
211.86	4988.19
211.94	4633.88
212.01	4550.93
212.08	4767.00
212.16	5170.61
212.23	5637.78
212.30	6081.75
212.38	6494.84
212.45	6872.50
212.52	7230.10
212.60	7575.75
212.67	7943.12
212.74	8330.22
212.82	8727.58
212.89	9126.97
212.96	9480.18
213.03	9714.65
213.11	9803.19
213.18	9708.51
213.25	9423.47
213.33	8922.62
213.40	8265.77
213.47	7608.92
213.55	7066.79
213.62	6699.06
213.69	6598.44
213.77	6786.74
213.84	7148.66
213.91	7599.41
213.98	8088.72
214.06	8562.69
214.13	8967.21
214.20	9319.51
214.28	9679.68
214.35	10080.22
214.42	10534.45
214.50	11036.26
214.57	11547.57
214.64	12000.66
214.72	12360.90
214.79	12587.92
214.86	12663.17
214.93	12557.70
215.01	12264.90
215.08	11741.53
215.15	11018.69
215.23	10200.58
215.30	9513.27
215.37	9104.88
215.44	9082.54
215.52	9435.38
215.59	10081.84
215.66	10805.24
215.74	11491.00
215.81	12067.63
215.88	12618.16
215.95	13129.30
216.03	13637.37
216.10	14119.40
216.17	14584.80
216.25	14960.07
216.32	15259.40
216.39	15460.90
216.46	15596.45
216.54	15660.54
216.61	15645.30
216.68	15497.78
216.76	15199.38
216.83	14680.49
216.90	13969.29
216.97	13212.05
217.05	12618.80
217.12	12309.13
217.19	12371.65
217.27	12813.54
217.34	13522.14
217.41	14339.43
217.48	15173.51
217.56	15958.96
217.63	16664.36
217.70	17258.64
217.78	17733.84
217.85	18115.71
217.92	18422.32
217.99	18686.41
218.07	18896.36
218.14	19102.71
218.21	19312.05
218.28	19537.18
218.36	19714.49
218.43	19814.70
218.50	19748.37
218.57	19441.90
218.65	18836.28
218.72	17994.49
218.79	17121.75
218.87	16424.18
218.94	16062.82
219.01	16153.00
219.08	16676.81
219.16	17472.12
219.23	18366.23
219.30	19227.27
219.37	19969.01
219.45	20619.66
219.52	21203.30
219.59	21713.01
219.66	22191.64
219.74	22656.10
219.81	23086.61
219.88	23468.59
219.95	23835.81
220.03	24165.14
220.10	24430.02
220.17	24597.66
220.24	24613.11
220.32	24422.47
220.39	23999.81
220.46	23353.98
220.53	22532.07
220.61	21710.66
220.68	21112.01
220.75	20857.22
220.82	21000.33
220.90	21475.69
220.97	22150.92
221.04	22845.84
221.11	23473.00
221.19	24018.39
221.26	24547.43
221.33	25060.78
221.40	25579.41
221.48	26096.57
221.55	26599.56
221.62	27062.07
221.69	27494.03
221.77	27881.66
221.84	28203.68
221.91	28447.58
221.98	28598.44
222.06	28636.47
222.13	28537.76
222.20	28325.40
222.27	27975.63
222.35	27527.41
222.42	27090.62
222.49	26768.12
222.56	26592.09
222.63	26606.09
222.71	26800.88
222.78	27075.57
222.85	27376.38
222.92	27686.80
223.00	28019.08
223.07	28384.11
223.14	28792.40
223.21	29230.82
223.29	29683.12
223.36	30144.75
223.43	30598.63
223.50	31025.86
223.57	31404.99
223.65	31742.11
223.72	31980.28
223.79	32116.17
223.86	32158.23
223.94	32114.75
224.01	32002.28
224.08	31884.03
224.15	31749.13
224.22	31617.04
224.30	31494.57
224.37	31429.95
224.44	31432.15
224.51	31511.03
224.59	31661.47
224.66	31906.87
224.73	32170.20
224.80	32437.11
224.87	32730.32
224.95	33065.39
225.02	33400.56
225.09	33749.64
225.16	34090.93
225.23	34412.84
225.31	34694.17
225.38	34932.31
225.45	35124.85
225.52	35254.92
225.60	35300.65
225.67	35260.43
225.74	35138.08
225.81	34941.58
225.88	34768.72
225.96	34679.07
226.03	34691.30
226.10	34806.44
226.17	35027.07
226.24	35270.81
226.32	35518.53
226.39	35755.06
226.46	36005.11
226.53	36255.19
226.60	36525.65
226.68	36778.21
226.75	37025.40
226.82	37249.82
226.89	37459.10
226.96	37624.52
227.04	37756.92
227.11	37871.25
227.18	37981.90
227.25	38056.35
227.32	38128.86
227.40	38205.70
227.47	38235.43
227.54	38219.47
227.61	38146.59
227.68	38015.80
227.76	37849.09
227.83	37736.34
227.90	37706.53
227.97	37790.00
228.04	37975.22
228.11	38230.38
228.19	38485.33
228.26	38718.08
228.33	38931.73
228.40	39131.58
228.47	39320.74
228.55	39501.23
228.62	39669.97
228.69	39824.86
228.76	39940.59
228.83	40033.14
228.90	40125.65
228.98	40224.18
229.05	40334.16
229.12	40483.51
229.19	40639.25
229.26	40782.15
229.34	40897.39
229.41	40981.70
229.48	41011.99
229.55	41007.83
229.62	40980.97
229.69	40926.55
229.77	40849.07
229.84	40793.84
229.91	40769.43
229.98	40786.21
230.05	40867.13
230.12	41005.68
230.20	41165.66
230.27	41333.08
230.34	41506.69
230.41	41651.63
230.48	41775.81
230.55	41889.53
230.63	41998.02
230.70	42091.22
230.77	42157.77
230.84	42210.22
230.91	42249.13
230.98	42293.91
231.06	42345.58
231.13	42445.45
231.20	42568.32
231.27	42699.75
231.34	42819.91
231.41	42937.64
231.49	43024.85
231.56	43099.76
231.63	43151.22
231.70	43197.38
231.77	43211.43
231.84	43209.93
231.92	43208.15
231.99	43223.33
232.06	43250.31
232.13	43305.31
232.20	43394.34
232.27	43473.69
232.34	43545.58
232.42	43589.50
232.49	43637.16
232.56	43665.30
232.63	43706.20
232.70	43745.06
232.77	43807.30
232.85	43865.32
232.92	43927.93
232.99	43978.10
233.06	44041.07
233.13	44108.20
233.20	44174.69
233.27	44228.17
233.35	44278.67
233.42	44319.42
233.49	44353.50
233.56	44394.24
233.63	44443.40
233.70	44494.46
233.77	44560.44
233.85	44608.01
233.92	44664.87
233.99	44711.79
234.06	44756.65
234.13	44797.80
234.20	44851.84
234.27	44869.26
234.35	44897.83
234.42	44923.50
234.49	44935.91
234.56	44951.85
234.63	44959.58
234.70	44955.14
234.77	44944.85
234.84	44927.04
234.92	44912.10
234.99	44907.32
235.06	44927.90
235.13	44957.55
235.20	45000.88
235.27	45055.22
235.34	45114.79
235.41	45160.53
235.49	45196.60
235.56	45241.11
235.63	45270.75
235.70	45303.87
235.77	45319.63
235.84	45345.81
235.91	45345.57
235.98	45332.70
236.06	45323.18
236.13	45324.71
236.20	45332.33
236.27	45341.30
236.34	45360.73
236.41	45375.62
236.48	45394.80
236.55	45400.69
236.63	45401.84
236.70	45394.26
236.77	45389.84
236.84	45405.56
236.91	45436.33
236.98	45472.14
237.05	45504.78
237.12	45530.67
237.19	45532.79
237.27	45524.20
237.34	45524.80
237.41	45535.60
237.48	45541.03
237.55	45544.61
237.62	45542.31
237.69	45553.68
237.76	45570.98
237.83	45598.81
237.91	45620.94
237.98	45647.27
238.05	45663.79
238.12	45667.07
238.19	45669.71
238.26	45692.85
238.33	45712.94
238.40	45717.81
238.47	45729.05
238.54	45734.06
238.62	45725.12
238.69	45708.51
238.76	45700.95
238.83	45684.07
238.90	45677.12
238.97	45674.09
239.04	45696.45
239.11	45727.12
239.18	45760.87
239.25	45777.74
239.33	45781.03
239.40	45775.28
239.47	45756.59
239.54	45725.89
239.61	45700.27
239.68	45677.02
239.75	45665.40
239.82	45646.01
239.89	45643.56
239.96	45656.02
240.03	45661.80
240.11	45650.98
240.18	45654.95
240.25	45661.64
240.32	45668.16
240.39	45690.70
240.46	45722.62
240.53	45769.14
240.60	45817.41
240.67	45850.67
240.74	45890.58
240.81	45915.96
240.88	45924.15
240.96	45925.53
241.03	45929.68
241.10	45927.36
241.17	45934.67
241.24	45932.51
241.31	45943.66
241.38	45950.70
241.45	45937.42
241.52	45926.01
241.59	45934.63
241.66	45935.82
241.73	45948.84
241.80	45981.65
241.88	46005.14
241.95	46006.72
242.02	46022.97
242.09	46021.35
242.16	46010.45
242.23	46011.50
242.30	46029.52
242.37	46021.68
242.44	46043.69
242.51	46056.23
242.58	46055.92
242.65	46062.80
242.72	46083.98
242.79	46075.32
242.87	46101.09
242.94	46121.64
243.01	46148.72
243.08	46174.64
243.15	46203.53
243.22	46228.56
243.29	46263.04
243.36	46283.27
243.43	46309.24
243.50	46360.95
243.57	46397.27
243.64	46428.24
243.71	46455.59
243.78	46481.30
243.85	46476.72
243.92	46480.47
243.99	46487.65
244.07	46495.68
244.14	46495.43
244.21	46509.67
244.28	46517.22
244.35	46533.81
244.42	46554.27
244.49	46580.03
244.56	46602.51
244.63	46631.82
244.70	46646.30
244.77	46654.00
244.84	46664.55
244.91	46690.03
244.98	46712.17
245.05	46752.09
245.12	46802.53
245.19	46847.57
245.26	46872.01
245.33	46890.19
245.40	46919.05
245.47	46943.55
245.55	46975.84
245.62	47023.97
245.69	47072.43
245.76	47124.46
245.83	47197.11
245.90	47252.81
245.97	47296.09
246.04	47356.04
246.11	47409.14
246.18	47417.59
246.25	47427.37
246.32	47447.67
246.39	47458.48
246.46	47468.11
246.53	47517.50
246.60	47568.41
246.67	47621.81
246.74	47679.48
246.81	47737.79
246.88	47773.95
246.95	47824.02
247.02	47870.29
247.09	47908.89
247.16	47920.00
247.23	47942.54
247.30	47943.84
247.37	47946.57
247.44	47966.04
247.51	48008.50
247.58	48050.81
247.66	48095.55
247.73	48163.65
247.80	48216.89
247.87	48268.28
247.94	48328.44
248.01	48411.13
248.08	48455.54
248.15	48505.48
248.22	48556.84
248.29	48600.74
248.36	48628.57
248.43	48683.24
248.50	48735.93
248.57	48782.24
248.64	48835.61
248.71	48908.33
248.78	48985.43
248.85	49050.88
248.92	49118.11
248.99	49167.76
249.06	49200.36
249.13	49212.92
249.20	49231.84
249.27	49248.60
249.34	49270.00
249.41	49302.20
249.48	49320.26
249.55	49327.54
