180.21	3367.05
180.28	-114.95
180.36	625.30
180.44	-41.75
180.51	-12.45
180.59	9.84
180.66	36.80
180.74	33.38
180.81	31.43
180.89	33.04
180.97	33.63
181.04	31.39
181.12	30.22
181.19	30.42
181.27	30.74
181.34	49.28
181.42	56.26
181.50	63.47
181.57	75.63
181.65	81.38
181.72	74.26
181.80	69.57
181.87	70.73
181.95	70.54
182.03	69.05
182.10	71.78
182.18	72.80
182.25	77.03
182.33	77.00
182.40	83.87
182.48	78.86
182.55	90.73
182.63	95.17
182.71	97.09
182.78	98.89
182.86	105.92
182.93	102.38
183.01	103.78
183.08	104.20
183.16	109.34
183.23	104.89
183.31	111.26
183.39	111.13
183.46	120.49
183.54	115.64
183.61	121.90
183.69	123.00
183.76	132.32
183.84	132.25
183.91	134.81
183.99	145.11
184.06	147.20
184.14	151.06
184.22	155.31
184.29	157.93
184.37	155.31
184.44	150.76
184.52	138.69
184.59	134.71
184.67	137.18
184.74	130.67
184.82	141.93
184.89	153.22
184.97	161.57
185.04	168.69
185.12	177.46
185.20	183.40
185.27	191.42
185.35	200.32
185.42	199.30
185.50	211.95
185.57	212.61
185.65	216.12
185.72	214.30
185.80	222.37
185.87	216.75
185.95	213.65
186.02	214.16
186.10	212.63
186.17	211.24
186.25	213.20
186.33	207.12
186.40	200.87
186.48	202.01
186.55	205.88
186.63	207.99
186.70	233.29
186.78	247.86
186.85	263.97
186.93	272.62
187.00	284.99
187.08	279.78
187.15	285.56
187.23	284.44
187.30	287.73
187.38	295.96
187.45	309.44
187.53	320.27
187.60	327.88
187.68	337.13
187.75	346.97
187.83	355.37
187.90	353.26
187.98	354.07
188.05	358.49
188.13	345.52
188.21	325.74
188.28	325.12
188.36	319.74
188.43	315.59
188.51	326.10
188.58	348.28
188.66	347.95
188.73	359.80
188.81	376.18
188.88	382.76
188.96	389.46
189.03	415.18
189.11	435.74
189.18	446.93
189.26	464.46
189.33	487.77
189.41	510.60
189.48	529.31
189.56	548.20
189.63	565.01
189.71	560.48
189.78	536.77
189.86	511.09
189.93	490.54
190.01	461.55
190.08	446.43
190.16	437.12
190.23	427.00
190.31	422.25
190.38	420.44
190.46	425.33
190.53	444.33
190.61	481.15
190.68	503.12
190.76	546.73
190.83	579.99
190.91	604.98
190.98	615.89
191.06	636.77
191.13	643.72
191.21	646.73
191.28	640.44
191.35	632.28
191.43	618.04
191.50	598.15
191.58	590.80
191.65	594.77
191.73	601.43
191.80	611.53
191.88	617.60
191.95	618.63
192.03	624.93
192.10	635.80
192.18	650.31
192.25	673.66
192.33	692.91
192.40	697.90
192.48	695.42
192.55	687.89
192.63	670.21
192.70	659.83
192.78	658.34
192.85	668.63
192.93	675.43
193.00	670.30
193.08	652.03
193.15	631.20
193.22	613.01
193.30	607.66
193.37	640.91
193.45	679.22
193.52	730.35
193.60	783.88
193.67	829.82
193.75	858.89
193.82	891.49
193.90	904.82
193.97	905.51
194.05	895.72
194.12	872.67
194.20	844.08
194.27	811.83
194.34	766.76
194.42	725.02
194.49	701.14
194.57	685.36
194.64	670.69
194.72	667.65
194.79	674.48
194.87	688.96
194.94	724.16
195.02	781.06
195.09	849.72
195.17	924.26
195.24	989.33
195.31	1035.93
195.39	1065.34
195.46	1083.09
195.54	1094.81
195.61	1094.08
195.69	1078.03
195.76	1046.56
195.84	998.23
195.91	911.00
195.99	813.42
196.06	725.18
196.13	669.16
196.21	645.29
196.28	670.30
196.36	733.50
196.43	812.72
196.51	898.51
196.58	983.25
196.66	1058.17
196.73	1115.42
196.80	1153.62
196.88	1175.69
196.95	1189.60
197.03	1189.15
197.10	1168.37
197.18	1137.97
197.25	1077.47
197.33	987.37
197.40	894.68
197.47	802.13
197.55	728.80
197.62	686.94
197.70	682.40
197.77	708.66
197.85	769.07
197.92	840.64
197.99	930.46
198.07	1030.85
198.14	1125.49
198.22	1221.19
198.29	1301.09
198.37	1359.86
198.44	1400.12
198.51	1416.46
198.59	1403.62
198.66	1377.68
198.74	1319.90
198.81	1219.69
198.89	1094.62
198.96	975.28
199.03	858.80
199.11	777.94
199.18	748.20
199.26	771.86
199.33	827.81
199.41	919.13
199.48	1020.49
199.55	1132.23
199.63	1227.93
199.70	1322.00
199.78	1401.00
199.85	1479.09
199.93	1539.42
200.00	1600.06
200.07	1625.20
200.15	1626.29
200.22	1588.98
200.30	1501.54
200.37	1364.76
200.44	1188.93
200.52	1018.93
200.59	891.95
200.67	819.89
200.74	811.70
200.81	872.86
200.89	962.39
200.96	1064.19
201.04	1168.65
201.11	1288.62
201.19	1409.90
201.26	1521.63
201.33	1616.39
201.41	1700.12
201.48	1750.38
201.56	1773.46
201.63	1778.21
201.70	1733.46
201.78	1645.80
201.85	1514.84
201.93	1360.24
202.00	1204.28
202.07	1083.08
202.15	988.48
