180.21	3367.90
180.28	-115.20
180.36	626.22
180.44	-41.40
180.51	-11.84
180.59	9.72
180.66	36.61
180.74	32.65
180.81	31.40
180.89	32.86
180.97	33.81
181.04	31.04
181.12	29.53
181.19	29.65
181.27	30.24
181.34	48.98
181.42	56.28
181.50	64.16
181.57	76.18
181.65	81.25
181.72	74.38
181.80	68.96
181.87	69.30
181.95	69.03
182.03	68.49
182.10	70.85
182.18	73.53
182.25	78.52
182.33	78.06
182.40	84.89
182.48	80.30
182.55	91.50
182.63	95.11
182.71	97.86
182.78	98.72
182.86	105.74
182.93	102.78
183.01	105.78
183.08	105.53
183.16	111.55
183.23	106.90
183.31	112.87
183.39	111.90
183.46	121.37
183.54	115.68
183.61	123.13
183.69	124.75
183.76	134.53
183.84	133.64
183.91	135.76
183.99	145.64
184.06	147.05
184.14	149.92
184.22	154.22
184.29	157.59
184.37	154.94
184.44	149.83
184.52	137.80
184.59	134.33
184.67	137.49
184.74	130.36
184.82	142.03
184.89	153.96
184.97	162.31
185.04	169.23
185.12	177.99
185.20	184.67
185.27	192.04
185.35	200.74
185.42	199.24
185.50	210.86
185.57	211.00
185.65	215.32
185.72	214.24
185.80	223.16
185.87	218.96
185.95	216.00
186.02	216.03
186.10	213.55
186.17	212.07
186.25	212.36
186.33	206.51
186.40	200.53
186.48	202.83
186.55	204.89
186.63	207.08
186.70	231.92
186.78	247.35
186.85	262.74
186.93	273.57
187.00	287.13
187.08	280.13
187.15	283.23
187.23	283.96
187.30	286.41
187.38	295.15
187.45	310.24
187.53	323.09
187.60	328.95
187.68	338.31
187.75	347.20
187.83	355.92
187.90	352.97
187.98	354.73
188.05	358.04
188.13	345.31
188.21	324.72
188.28	323.68
188.36	319.25
188.43	316.58
188.51	326.60
188.58	348.77
188.66	349.54
188.73	361.31
188.81	377.87
188.88	385.31
188.96	393.71
189.03	418.78
189.11	439.21
189.18	450.28
189.26	467.31
189.33	490.70
189.41	512.57
189.48	530.22
189.56	550.19
189.63	568.53
189.71	564.68
189.78	543.49
189.86	518.22
189.93	496.15
190.01	465.80
190.08	449.33
190.16	438.20
190.23	425.98
190.31	421.30
190.38	418.29
190.46	423.06
190.53	443.49
190.61	482.16
190.68	505.78
190.76	551.85
190.83	585.99
190.91	609.84
190.98	619.29
191.06	637.81
191.13	643.57
191.21	646.32
191.28	640.10
191.35	634.49
191.43	620.41
191.50	600.25
191.58	591.28
191.65	597.13
191.73	604.04
191.80	615.77
191.88	622.40
191.95	624.77
192.03	628.12
192.10	637.36
192.18	652.10
192.25	676.47
192.33	693.64
192.40	701.08
192.48	699.75
192.55	691.64
192.63	673.05
192.70	664.32
192.78	661.24
192.85	671.36
192.93	676.23
193.00	671.04
193.08	652.87
193.15	632.86
193.22	614.34
193.30	609.27
193.37	641.42
193.45	679.16
193.52	730.07
193.60	788.09
193.67	836.03
193.75	863.82
193.82	897.06
193.90	910.53
193.97	906.02
194.05	894.80
194.12	873.60
194.20	845.34
194.27	815.53
194.34	771.35
194.42	729.52
194.49	706.61
194.57	690.15
194.64	672.43
194.72	667.11
194.79	673.48
194.87	686.85
194.94	721.24
195.02	777.86
195.09	848.21
195.17	922.54
195.24	988.19
195.31	1037.07
195.39	1069.67
195.46	1087.50
195.54	1101.39
195.61	1100.66
195.69	1083.58
195.76	1050.76
195.84	1004.17
195.91	915.65
195.99	817.72
196.06	729.19
196.13	673.09
196.21	647.16
196.28	671.93
196.36	736.88
196.43	817.58
196.51	903.71
196.58	988.54
196.66	1063.92
196.73	1117.61
196.80	1153.52
196.88	1171.85
196.95	1184.87
197.03	1185.03
197.10	1168.34
197.18	1138.56
197.25	1080.96
197.33	992.95
197.40	899.64
197.47	806.03
197.55	731.49
197.62	687.89
197.70	683.75
197.77	709.25
197.85	767.52
197.92	839.68
197.99	929.51
198.07	1028.32
198.14	1124.14
198.22	1219.98
198.29	1297.41
198.37	1359.58
198.44	1399.78
198.51	1418.68
198.59	1406.69
198.66	1382.21
198.74	1321.75
198.81	1220.93
198.89	1090.48
198.96	969.83
199.03	853.62
199.11	773.61
199.18	743.97
199.26	769.08
199.33	825.22
199.41	917.01
199.48	1018.11
199.55	1130.63
199.63	1228.89
199.70	1326.44
199.78	1406.56
199.85	1481.78
199.93	1543.75
200.00	1602.60
200.07	1627.70
200.15	1628.33
200.22	1591.58
200.30	1503.02
200.37	1365.17
200.44	1185.65
200.52	1015.54
200.59	887.90
200.67	815.56
200.74	807.65
200.81	872.73
200.89	963.05
200.96	1066.33
201.04	1174.02
201.11	1293.12
201.19	1413.39
201.26	1526.47
201.33	1620.77
201.41	1698.37
201.48	1749.43
201.56	1770.98
201.63	1772.71
201.70	1730.66
201.78	1648.01
201.85	1521.46
201.93	1364.00
202.00	1209.19
202.07	1085.19
202.15	989.72
202.22	945.91
202.30	966.80
202.37	1022.25
202.44	1114.11
202.52	1248.16
202.59	1401.59
202.67	1547.93
202.74	1689.09
202.81	1815.06
202.89	1930.89
202.96	2047.09
203.04	2155.56
203.11	2232.18
203.18	2281.65
203.26	2283.14
203.33	2217.23
203.41	2083.97
203.48	1895.65
203.55	1639.30
203.63	1394.24
203.70	1209.27
203.77	1108.02
203.85	1104.67
203.92	1207.84
204.00	1376.70
204.07	1557.67
204.14	1742.10
204.22	1926.73
204.29	2111.94
204.37	2272.81
204.44	2415.89
204.51	2534.74
204.59	2611.30
204.66	2638.75
204.73	2627.92
204.81	2568.86
204.88	2459.81
204.96	2285.99
205.03	2050.76
205.10	1792.88
205.18	1569.35
205.25	1388.39
205.32	1292.38
205.40	1304.26
205.47	1396.20
205.55	1537.28
205.62	1732.80
205.69	1969.85
205.77	2219.14
205.84	2463.78
205.91	2693.23
205.99	2890.79
206.06	3054.65
206.14	3208.01
206.21	3355.82
206.28	3464.48
206.36	3543.26
206.43	3555.04
206.50	3484.89
206.58	3302.43
206.65	3019.05
206.72	2636.79
206.80	2242.15
206.87	1902.71
206.95	1687.64
207.02	1634.98
207.09	1750.54
207.17	1986.13
207.24	2275.50
207.31	2581.87
207.39	2888.61
207.46	3191.57
207.53	3477.98
207.61	3758.63
207.68	4017.38
207.75	4255.55
207.83	4447.59
207.90	4584.46
207.98	4638.37
208.05	4606.60
208.12	4466.95
208.20	4219.47
208.27	3860.44
208.34	3406.19
208.42	2933.90
208.49	2547.39
208.56	2285.57
208.64	2198.81
208.71	2291.68
208.78	2505.08
208.86	2780.30
208.93	3098.94
209.00	3443.97
209.08	3811.33
209.15	4194.84
209.22	4572.49
209.30	4925.53
209.37	5243.68
209.44	5521.71
209.52	5754.51
209.59	5911.69
209.67	6001.62
209.74	5984.09
209.81	5853.35
209.89	5560.94
209.96	5115.90
210.03	4553.63
210.11	4008.44
210.18	3523.21
210.25	3182.58
210.33	3062.76
210.40	3167.68
210.47	3415.18
210.55	3782.50
210.62	4228.95
210.69	4691.28
210.77	5156.98
210.84	5593.40
210.91	6017.59
210.99	6401.44
211.06	6779.89
211.13	7132.52
211.21	7467.68
211.28	7725.00
211.35	7908.60
211.42	7953.49
211.50	7823.83
211.57	7503.55
211.64	6995.45
211.72	6323.62
211.79	5599.68
211.86	4996.63
211.94	4638.80
212.01	4563.13
212.08	4769.71
212.16	5173.16
212.23	5652.52
212.30	6100.87
212.38	6510.70
212.45	6896.38
212.52	7253.23
212.60	7591.07
212.67	7956.13
212.74	8342.98
212.82	8737.79
212.89	9143.80
212.96	9496.91
213.03	9736.63
213.11	9830.84
213.18	9734.22
213.25	9446.16
213.33	8952.79
213.40	8290.48
213.47	7631.25
213.55	7092.71
213.62	6716.95
213.69	6612.65
213.77	6797.66
213.84	7151.01
213.91	7601.27
213.98	8099.32
214.06	8566.58
214.13	8979.97
214.20	9333.91
214.28	9699.50
214.35	10094.79
214.42	10550.74
214.50	11053.20
214.57	11576.19
214.64	12034.96
214.72	12398.19
214.79	12626.72
214.86	12699.48
214.93	12591.97
215.01	12290.49
215.08	11766.93
215.15	11041.23
215.23	10216.29
215.30	9523.49
215.37	9114.30
215.44	9095.54
215.52	9459.43
215.59	10103.87
215.66	10835.48
215.74	11518.20
215.81	12096.96
215.88	12635.89
215.95	13150.41
216.03	13654.68
216.10	14147.93
216.17	14618.59
216.25	15007.42
216.32	15309.00
216.39	15510.96
