180.21	3366.90
180.28	-115.66
180.36	625.10
180.44	-42.19
180.51	-12.67
180.59	9.92
180.66	36.54
180.74	32.87
180.81	31.17
180.89	33.25
180.97	33.66
181.04	30.76
181.12	29.92
181.19	30.35
181.27	29.67
181.34	47.66
181.42	55.52
181.50	62.98
181.57	74.95
181.65	80.97
181.72	74.12
181.80	68.34
181.87	68.76
181.95	68.28
182.03	67.17
182.10	69.74
182.18	72.25
182.25	76.94
182.33	76.14
182.40	83.46
182.48	78.83
182.55	90.23
182.63	94.49
182.71	97.29
182.78	98.47
182.86	104.63
182.93	102.02
183.01	104.71
183.08	104.90
183.16	109.56
183.23	105.51
183.31	111.45
183.39	110.12
183.46	120.27
183.54	116.30
183.61	123.68
183.69	124.72
183.76	135.24
183.84	134.79
183.91	135.94
183.99	146.02
184.06	147.77
184.14	149.61
184.22	153.06
184.29	156.44
184.37	153.69
184.44	148.55
184.52	137.50
184.59	134.42
184.67	137.74
184.74	132.13
184.82	143.92
184.89	156.19
184.97	164.30
185.04	171.51
185.12	179.66
185.20	185.93
185.27	193.48
185.35	202.91
185.42	201.03
185.50	211.89
185.57	212.41
185.65	215.92
185.72	213.94
185.80	222.09
185.87	218.20
185.95	215.09
186.02	215.37
186.10	213.91
186.17	212.50
186.25	213.38
186.33	206.47
186.40	201.08
186.48	202.82
186.55	206.72
186.63	208.88
186.70	235.09
186.78	248.91
186.85	262.47
186.93	270.98
187.00	283.32
187.08	276.60
187.15	281.49
187.23	283.86
187.30	287.88
187.38	297.05
187.45	312.01
187.53	323.65
187.60	329.05
187.68	339.12
187.75	348.56
187.83	356.78
187.90	355.64
187.98	357.44
188.05	359.12
188.13	344.89
188.21	325.93
188.28	323.18
188.36	319.18
188.43	317.00
188.51	328.52
188.58	349.91
188.66	350.40
188.73	360.60
188.81	378.07
188.88	385.56
188.96	394.45
189.03	420.01
189.11	441.30
189.18	451.34
189.26	468.40
189.33	491.13
189.41	514.62
189.48	534.51
189.56	555.41
189.63	574.25
189.71	571.08
189.78	547.80
