180.21	3366.80
180.28	-115.24
180.36	624.57
180.44	-42.74
180.51	-12.90
180.59	9.58
180.66	37.34
180.74	33.97
180.81	32.55
180.89	33.83
180.97	34.56
181.04	31.88
181.12	30.58
181.19	30.21
181.27	30.30
181.34	48.60
181.42	55.05
181.50	63.28
181.57	75.61
181.65	81.88
181.72	74.25
181.80	68.99
181.87	68.87
181.95	69.05
182.03	68.05
182.10	71.49
182.18	73.82
182.25	79.23
182.33	78.56
182.40	84.87
182.48	80.39
182.55	91.65
182.63	95.39
182.71	97.71
182.78	99.02
182.86	104.72
182.93	101.54
183.01	104.43
183.08	105.42
183.16	110.77
183.23	106.07
183.31	112.11
183.39	110.16
183.46	119.13
183.54	114.54
183.61	122.18
183.69	124.91
183.76	135.43
183.84	134.67
183.91	135.67
183.99	146.16
184.06	147.10
184.14	149.42
184.22	153.93
184.29	157.83
184.37	155.43
184.44	150.75
184.52	139.24
184.59	135.02
184.67	137.80
184.74	130.89
184.82	141.91
184.89	154.01
184.97	163.42
185.04	170.30
185.12	178.18
185.20	184.86
185.27	193.37
185.35	201.27
185.42	201.08
185.50	213.85
185.57	213.39
185.65	216.10
185.72	214.14
185.80	222.03
185.87	217.13
185.95	215.05
186.02	216.11
186.10	214.36
186.17	211.65
186.25	211.52
186.33	205.96
186.40	199.51
186.48	201.34
186.55	205.51
186.63	209.29
186.70	232.69
186.78	246.45
186.85	261.40
186.93	271.21
187.00	282.45
187.08	277.01
187.15	281.82
187.23	283.34
187.30	285.78
187.38	294.86
187.45	309.43
187.53	321.17
187.60	327.41
187.68	336.25
187.75	346.53
187.83	354.35
187.90	353.19
187.98	354.92
188.05	358.60
188.13	344.74
188.21	324.41
188.28	323.26
188.36	318.14
188.43	314.01
188.51	325.58
188.58	348.15
188.66	348.13
188.73	359.41
188.81	377.06
188.88	383.61
188.96	390.85
189.03	414.30
189.11	434.39
189.18	446.61
189.26	463.53
189.33	487.99
189.41	513.65
189.48	533.02
189.56	551.98
189.63	569.69
189.71	566.72
189.78	542.41
189.86	517.02
189.93	495.59
190.01	466.76
190.08	450.12
190.16	441.37
190.23	429.14
190.31	426.29
190.38	422.83
190.46	426.35
190.53	445.22
190.61	484.71
190.68	504.37
190.76	549.27
190.83	582.96
190.91	605.16
190.98	612.75
191.06	634.14
191.13	641.63
191.21	646.22
191.28	642.05
191.35	635.39
191.43	621.43
191.50	600.35
191.58	589.62
191.65	594.59
191.73	602.15
191.80	611.61
191.88	617.59
191.95	622.67
192.03	626.14
192.10	635.96
192.18	651.47
192.25	675.88
192.33	691.86
192.40	698.03
192.48	696.21
192.55	688.11
192.63	671.94
192.70	664.25
192.78	662.68
192.85	672.13
192.93	677.92
193.00	670.67
193.08	649.85
193.15	631.57
193.22	614.05
193.30	609.00
193.37	640.65
193.45	680.57
193.52	730.48
193.60	783.55
193.67	827.91
193.75	857.08
193.82	888.81
193.90	901.47
193.97	901.14
194.05	892.45
194.12	870.56
194.20	841.36
194.27	809.21
194.34	766.59
194.42	724.78
194.49	700.77
194.57	685.20
194.64	669.18
194.72	663.87
194.79	671.42
194.87	684.42
194.94	717.50
195.02	774.43
195.09	843.77
195.17	917.38
195.24	984.26
195.31	1034.79
195.39	1066.87
195.46	1086.14
195.54	1097.38
195.61	1097.06
195.69	1077.51
195.76	1046.64
195.84	998.40
195.91	912.79
195.99	813.07
196.06	726.29
196.13	668.45
196.21	644.88
196.28	669.20
196.36	734.76
196.43	815.40
196.51	900.75
196.58	984.43
196.66	1061.12
196.73	1116.44
196.80	1154.03
196.88	1176.36
196.95	1188.92
197.03	1187.23
197.10	1168.99
197.18	1137.82
197.25	1077.96
197.33	989.81
197.40	897.09
197.47	803.11
197.55	729.42
197.62	686.06
197.70	682.30
197.77	709.04
197.85	769.55
197.92	841.31
197.99	931.70
198.07	1029.62
198.14	1122.70
198.22	1215.80
198.29	1291.41
198.37	1348.45
198.44	1388.07
198.51	1406.87
198.59	1395.82
198.66	1372.54
198.74	1316.02
198.81	1217.07
198.89	1089.20
198.96	970.15
199.03	856.73
199.11	776.74
199.18	746.60
199.26	770.83
199.33	828.09
199.41	920.36
199.48	1023.44
199.55	1134.44
199.63	1232.29
199.70	1327.84
199.78	1404.41
199.85	1478.08
199.93	1542.67
200.00	1604.50
200.07	1629.02
200.15	1632.95
200.22	1599.41
200.30	1509.51
200.37	1367.03
200.44	1189.07
200.52	1017.68
200.59	887.44
200.67	815.81
200.74	809.66
200.81	871.90
200.89	962.93
200.96	1066.80
201.04	1172.39
201.11	1294.34
201.19	1415.99
201.26	1527.98
201.33	1618.25
201.41	1698.69
201.48	1749.14
201.56	1771.15
201.63	1775.26
201.70	1735.67
201.78	1650.73
201.85	1518.31
201.93	1361.68
202.00	1203.43
202.07	1081.59
202.15	986.16
202.22	944.27
202.30	964.37
202.37	1019.88
202.44	1107.10
202.52	1242.58
202.59	1401.26
202.67	1549.40
202.74	1691.03
202.81	1819.85
202.89	1934.14
202.96	2045.30
203.04	2149.85
203.11	2226.90
203.18	2272.74
203.26	2273.52
203.33	2205.85
203.41	2076.06
203.48	1887.09
203.55	1634.48
203.63	1389.89
203.70	1208.22
203.77	1106.13
203.85	1102.24
203.92	1205.57
