180.21	3367.70
180.28	-114.66
180.36	625.61
180.44	-41.37
180.51	-12.82
180.59	9.48
180.66	36.26
180.74	32.79
180.81	30.77
180.89	32.74
180.97	33.71
181.04	31.23
181.12	29.75
181.19	29.65
181.27	30.73
181.34	48.66
181.42	56.16
181.50	64.53
181.57	76.78
181.65	82.35
181.72	75.14
181.80	69.78
181.87	69.32
181.95	68.68
182.03	66.96
182.10	70.40
182.18	72.02
182.25	77.75
182.33	78.18
182.40	85.58
182.48	80.53
182.55	91.77
182.63	95.31
182.71	96.92
182.78	98.11
182.86	104.50
182.93	102.01
183.01	104.84
183.08	105.12
183.16	110.42
183.23	106.08
183.31	112.13
183.39	110.89
183.46	122.19
183.54	116.79
183.61	124.48
183.69	126.11
183.76	136.18
183.84	134.44
183.91	136.35
183.99	146.21
184.06	147.13
184.14	149.41
184.22	153.24
184.29	157.10
184.37	154.18
184.44	149.40
184.52	137.67
184.59	134.47
184.67	137.78
184.74	131.86
184.82	143.50
184.89	156.40
184.97	165.43
185.04	171.74
185.12	180.20
185.20	186.97
185.27	194.28
185.35	201.89
185.42	200.86
185.50	212.23
185.57	213.44
185.65	217.42
185.72	215.44
185.80	223.95
185.87	219.54
185.95	216.75
186.02	216.18
186.10	214.45
186.17	212.89
186.25	214.23
186.33	206.91
186.40	201.17
186.48	203.37
186.55	207.94
186.63	209.82
186.70	235.17
186.78	249.71
186.85	264.15
186.93	272.00
187.00	284.36
187.08	277.36
187.15	281.02
187.23	282.09
187.30	284.00
187.38	293.03
187.45	308.06
187.53	319.61
187.60	325.08
187.68	336.58
187.75	345.53
187.83	353.74
187.90	352.44
187.98	355.35
188.05	358.76
188.13	345.62
188.21	325.68
188.28	325.03
188.36	319.57
188.43	315.66
188.51	326.34
188.58	349.04
188.66	349.01
188.73	359.52
188.81	374.74
188.88	380.86
188.96	388.11
189.03	413.95
189.11	436.82
189.18	449.99
189.26	468.19
189.33	492.89
189.41	517.04
189.48	535.73
189.56	553.96
189.63	571.34
189.71	566.99
189.78	542.95
189.86	517.07
189.93	495.95
190.01	468.44
190.08	450.31
190.16	439.88
190.23	427.34
190.31	422.34
190.38	417.96
190.46	423.14
190.53	442.27
190.61	480.52
190.68	504.23
190.76	547.23
190.83	579.73
190.91	602.58
190.98	610.58
191.06	630.45
191.13	637.76
191.21	642.34
191.28	637.04
191.35	631.84
191.43	615.51
191.50	594.36
191.58	584.76
191.65	588.96
191.73	597.09
191.80	610.81
191.88	620.91
191.95	624.16
192.03	629.23
192.10	637.33
192.18	650.76
192.25	673.98
192.33	692.23
192.40	698.81
192.48	698.71
192.55	690.85
192.63	672.22
192.70	662.64
192.78	660.92
192.85	668.79
192.93	671.83
193.00	666.10
193.08	646.21
193.15	626.31
193.22	609.40
193.30	605.39
193.37	637.11
193.45	676.85
193.52	726.58
193.60	780.11
193.67	826.36
193.75	854.76
193.82	886.02
193.90	899.17
193.97	900.27
194.05	888.95
194.12	865.86
194.20	837.60
194.27	807.45
194.34	760.66
194.42	722.28
194.49	701.66
194.57	686.63
194.64	668.74
194.72	666.99
194.79	672.50
194.87	685.56
194.94	720.36
195.02	779.83
195.09	847.36
195.17	922.57
195.24	987.93
195.31	1034.38
195.39	1064.28
195.46	1081.81
195.54	1091.98
195.61	1090.86
195.69	1073.60
195.76	1042.45
195.84	996.36
195.91	910.55
195.99	812.33
196.06	727.61
196.13	670.34
196.21	644.50
196.28	669.18
196.36	734.30
196.43	814.03
196.51	898.90
196.58	984.04
196.66	1059.74
196.73	1115.17
196.80	1152.48
196.88	1174.33
196.95	1189.42
197.03	1190.21
197.10	1171.63
197.18	1139.10
197.25	1079.34
197.33	989.03
197.40	895.31
197.47	800.15
197.55	727.29
197.62	686.10
197.70	679.96
197.77	706.07
197.85	767.31
197.92	839.09
197.99	927.15
198.07	1029.24
198.14	1122.71
198.22	1214.53
198.29	1291.87
198.37	1351.08
198.44	1388.53
198.51	1407.17
198.59	1397.14
198.66	1373.35
198.74	1315.14
198.81	1215.55
198.89	1089.61
198.96	970.53
199.03	855.59
199.11	777.56
199.18	748.35
199.26	771.78
199.33	829.09
199.41	917.63
199.48	1017.44
199.55	1128.92
199.63	1224.61
199.70	1318.48
