180.21	3367.00
180.28	-114.38
180.36	625.82
180.44	-41.40
180.51	-12.91
180.59	9.20
180.66	35.94
180.74	32.08
180.81	30.75
180.89	33.08
180.97	33.91
181.04	31.39
181.12	30.79
181.19	31.18
181.27	31.70
181.34	49.73
181.42	57.41
181.50	64.67
181.57	75.97
181.65	81.71
181.72	74.99
181.80	69.43
181.87	69.94
181.95	70.10
182.03	69.30
182.10	71.48
182.18	73.24
182.25	78.44
182.33	78.47
182.40	84.72
182.48	79.69
182.55	91.60
182.63	94.99
182.71	97.43
182.78	99.42
182.86	106.16
182.93	102.54
183.01	105.70
183.08	105.87
183.16	110.71
183.23	106.88
183.31	113.80
183.39	112.37
183.46	121.85
183.54	116.48
183.61	123.98
183.69	125.33
183.76	136.23
183.84	135.41
183.91	137.17
183.99	147.24
184.06	148.58
184.14	150.42
184.22	154.47
184.29	157.83
184.37	155.26
184.44	149.56
184.52	137.70
184.59	133.21
184.67	137.15
184.74	130.01
184.82	142.01
184.89	153.84
184.97	162.82
185.04	168.34
185.12	177.15
185.20	184.32
185.27	192.43
185.35	201.48
185.42	200.39
185.50	212.58
185.57	211.69
185.65	215.42
185.72	213.37
185.80	221.89
185.87	217.26
185.95	215.24
186.02	216.04
186.10	213.88
186.17	212.31
186.25	212.96
186.33	206.77
186.40	199.81
186.48	202.33
186.55	206.31
186.63	208.45
186.70	233.95
186.78	248.31
186.85	263.88
186.93	272.31
187.00	285.05
187.08	279.62
187.15	285.11
187.23	285.93
187.30	290.31
187.38	298.04
187.45	311.24
187.53	322.41
187.60	327.44
187.68	336.96
187.75	347.55
187.83	355.25
187.90	353.57
187.98	355.76
188.05	358.59
188.13	345.53
188.21	325.81
188.28	324.50
188.36	320.03
188.43	317.77
188.51	328.71
188.58	351.85
188.66	351.00
188.73	361.06
188.81	375.60
188.88	381.81
188.96	389.95
189.03	416.48
189.11	437.90
189.18	451.37
189.26	469.11
189.33	492.42
189.41	514.92
189.48	534.41
189.56	553.42
189.63	571.12
189.71	567.49
189.78	544.25
189.86	518.31
189.93	494.81
190.01	465.77
190.08	447.33
190.16	437.63
190.23	427.15
190.31	424.68
190.38	422.27
190.46	428.44
190.53	448.15
190.61	486.43
190.68	508.81
190.76	550.68
190.83	583.51
190.91	607.28
190.98	614.83
191.06	633.21
191.13	639.63
191.21	643.01
191.28	637.32
191.35	632.29
191.43	619.42
191.50	600.67
191.58	591.41
191.65	596.13
191.73	602.51
191.80	613.92
191.88	620.22
191.95	622.98
192.03	626.38
192.10	635.12
192.18	650.39
192.25	676.34
192.33	694.54
192.40	701.45
192.48	701.07
192.55	692.64
192.63	673.53
192.70	665.73
192.78	665.49
192.85	673.24
192.93	678.13
193.00	672.53
193.08	651.85
193.15	631.75
193.22	614.45
193.30	608.60
193.37	642.16
193.45	681.61
193.52	731.38
193.60	786.03
193.67	832.54
193.75	860.84
193.82	891.67
193.90	905.02
193.97	903.45
194.05	893.91
194.12	870.37
194.20	843.69
194.27	812.11
194.34	768.84
194.42	727.79
194.49	705.09
194.57	687.30
194.64	670.36
194.72	666.22
194.79	674.46
194.87	687.35
194.94	723.91
195.02	781.79
195.09	851.13
195.17	924.10
195.24	990.27
195.31	1036.61
195.39	1067.77
195.46	1086.12
195.54	1097.05
195.61	1098.14
195.69	1082.95
195.76	1052.60
195.84	1004.38
195.91	918.32
195.99	818.06
196.06	730.28
196.13	672.36
196.21	648.25
196.28	671.07
196.36	735.64
196.43	814.22
196.51	899.66
196.58	984.73
196.66	1059.98
196.73	1117.64
196.80	1156.17
196.88	1178.67
196.95	1193.43
197.03	1195.21
197.10	1176.76
197.18	1145.06
197.25	1085.17
197.33	993.36
197.40	899.97
197.47	802.12
197.55	729.46
197.62	686.17
197.70	683.05
197.77	707.69
197.85	770.83
197.92	842.84
197.99	933.54
198.07	1031.69
198.14	1127.09
198.22	1220.91
198.29	1297.02
198.37	1354.21
198.44	1395.77
198.51	1414.01
198.59	1401.19
198.66	1377.80
198.74	1320.50
198.81	1221.37
198.89	1095.10
198.96	976.77
199.03	861.93
199.11	783.32
199.18	751.75
199.26	774.17
199.33	830.62
199.41	919.92
199.48	1019.17
199.55	1130.65
199.63	1231.46
199.70	1328.08
199.78	1410.43
199.85	1486.78
199.93	1549.62
200.00	1607.74
200.07	1631.57
200.15	1632.44
200.22	1596.43
200.30	1506.85
200.37	1370.06
200.44	1191.49
200.52	1019.49
200.59	891.26
200.67	820.94
200.74	811.23
200.81	873.98
200.89	963.51
200.96	1065.15
201.04	1172.33
201.11	1293.34
201.19	1414.18
201.26	1526.81
201.33	1620.33
201.41	1699.11
201.48	1751.19
201.56	1774.10
201.63	1777.56
201.70	1736.92
201.78	1651.28
201.85	1519.21
201.93	1363.43
202.00	1208.84
202.07	1085.44
202.15	990.12
202.22	947.29
202.30	966.49
202.37	1020.35
202.44	1112.19
202.52	1247.88
202.59	1403.34
202.67	1550.02
202.74	1692.02
202.81	1816.76
202.89	1931.49
202.96	2046.15
203.04	2152.38
203.11	2228.61
203.18	2278.23
203.26	2278.22
203.33	2211.92
203.41	2082.98
203.48	1894.42
203.55	1636.79
203.63	1391.41
203.70	1205.97
203.77	1101.96
203.85	1099.74
203.92	1205.66
204.00	1376.09
204.07	1556.21
204.14	1740.78
204.22	1920.64
204.29	2108.49
204.37	2270.19
204.44	2415.94
204.51	2532.27
204.59	2610.16
204.66	2632.74
204.73	2626.56
204.81	2568.02
204.88	2460.12
204.96	2290.32
205.03	2056.34
205.10	1794.66
205.18	1571.27
205.25	1391.83
205.32	1293.45
205.40	1305.46
205.47	1397.25
205.55	1539.14
205.62	1735.86
205.69	1973.80
205.77	2221.35
205.84	2466.07
205.91	2689.76
205.99	2883.52
206.06	3047.97
206.14	3201.86
206.21	3343.58
206.28	3454.34
206.36	3535.21
206.43	3548.63
206.50	3478.86
206.58	3301.08
206.65	3020.45
206.72	2637.73
206.80	2242.18
206.87	1901.07
206.95	1688.48
207.02	1638.01
207.09	1754.52
207.17	1990.99
207.24	2284.69
207.31	2591.53
207.39	2894.64
207.46	3198.99
207.53	3485.23
207.61	3763.49
207.68	4017.84
207.75	4253.71
207.83	4447.89
207.90	4586.27
207.98	4639.24
208.05	4610.04
208.12	4469.76
208.20	4215.13
208.27	3855.92
208.34	3404.10
208.42	2930.45
208.49	2544.86
208.56	2287.27
208.64	2198.79
208.71	2287.39
208.78	2498.46
208.86	2774.71
208.93	3093.77
209.00	3438.51
209.08	3811.50
209.15	4198.98
209.22	4573.31
209.30	4924.18
209.37	5240.97
209.44	5520.86
209.52	5754.93
209.59	5914.89
209.67	6005.31
209.74	5985.41
209.81	5849.21
209.89	5554.90
209.96	5112.00
210.03	4548.98
210.11	4006.43
210.18	3520.22
210.25	3179.13
210.33	3059.50
210.40	3164.93
210.47	3417.87
210.55	3788.54
210.62	4227.74
210.69	4688.07
210.77	5153.12
210.84	5586.60
210.91	6007.29
210.99	6401.68
211.06	6778.92
211.13	7129.98
211.21	7466.42
211.28	7724.76
211.35	7906.88
211.42	7946.46
211.50	7816.07
211.57	7490.05
211.64	6987.98
211.72	6312.67
211.79	5591.89
211.86	4996.00
211.94	4638.26
212.01	4554.49
212.08	4769.36
212.16	5178.44
212.23	5645.39
212.30	6096.06
212.38	6509.50
212.45	6889.10
212.52	7245.66
212.60	7593.13
212.67	7951.98
212.74	8337.85
212.82	8730.06
212.89	9134.10
212.96	9491.10
213.03	9734.48
213.11	9822.32
213.18	9732.67
213.25	9443.18
213.33	8945.62
213.40	8287.46
213.47	7635.19
213.55	7095.38
213.62	6724.52
213.69	6628.60
213.77	6814.84
213.84	7165.16
213.91	7618.25
213.98	8111.65
214.06	8570.33
214.13	8975.98
214.20	9338.12
214.28	9694.04
214.35	10091.38
214.42	10543.84
214.50	11047.17
214.57	11562.01
214.64	12015.07
214.72	12370.97
214.79	12614.63
214.86	12692.64
214.93	12585.01
215.01	12289.93
215.08	11778.23
215.15	11040.36
215.23	10219.49
215.30	9529.34
215.37	9120.60
215.44	9100.47
215.52	9464.68
215.59	10107.24
215.66	10836.71
215.74	11529.96
215.81	12110.11
215.88	12650.03
215.95	13162.46
216.03	13667.78
216.10	14149.09
216.17	14608.17
216.25	14998.98
216.32	15305.55
216.39	15510.88
216.46	15647.94
216.54	15716.65
216.61	15689.52
216.68	15534.49
216.76	15234.12
216.83	14710.03
216.90	13986.43
216.97	13229.93
217.05	12642.66
217.12	12326.37
217.19	12389.83
217.27	12832.74
217.34	13539.10
217.41	14354.30
217.48	15190.81
217.56	15969.72
217.63	16672.50
217.70	17259.87
217.78	17746.39
217.85	18131.39
217.92	18445.22
217.99	18721.73
218.07	18950.00
218.14	19144.53
218.21	19357.13
218.28	19591.03
218.36	19765.49
218.43	19853.66
218.50	19783.98
218.57	19469.38
218.65	18856.05
218.72	18015.53
218.79	17149.53
218.87	16456.04
218.94	16106.21
219.01	16197.14
219.08	16721.85
219.16	17520.50
219.23	18414.45
219.30	19269.59
219.37	20021.40
219.45	20673.24
219.52	21253.19
219.59	21770.39
219.66	22256.07
219.74	22711.73
219.81	23148.23
219.88	23532.69
219.95	23894.67
220.03	24218.75
220.10	24496.04
220.17	24652.66
220.24	24673.62
220.32	24487.96
220.39	24069.25
220.46	23409.70
220.53	22591.18
220.61	21767.77
220.68	21163.59
220.75	20915.62
220.82	21056.33
220.90	21530.94
220.97	22206.71
221.04	22905.91
221.11	23524.00
221.19	24081.07
221.26	24605.80
221.33	25124.80
221.40	25641.64
221.48	26152.20
221.55	26643.77
221.62	27112.93
221.69	27551.14
221.77	27944.37
221.84	28280.33
221.91	28525.21
221.98	28679.13
222.06	28708.24
222.13	28616.43
222.20	28395.74
222.27	28067.14
222.35	27633.68
222.42	27201.61
222.49	26872.59
222.56	26705.44
222.63	26703.20
222.71	26876.93
222.78	27139.19
222.85	27435.48
222.92	27741.57
223.00	28070.62
223.07	28446.50
223.14	28865.63
223.21	29298.94
223.29	29750.98
223.36	30221.87
223.43	30668.90
223.50	31093.04
223.57	31495.90
223.65	31830.86
223.72	32063.94
223.79	32194.71
223.86	32224.60
223.94	32164.47
224.01	32061.50
224.08	31942.22
224.15	31813.97
224.22	31686.33
224.30	31570.01
224.37	31496.77
224.44	31490.75
224.51	31569.18
224.59	31726.04
224.66	31961.82
224.73	32239.19
224.80	32518.85
224.87	32827.93
224.95	33152.11
225.02	33503.94
225.09	33848.27
225.16	34192.47
225.23	34504.04
225.31	34798.19
225.38	35027.84
225.45	35212.71
225.52	35333.04
225.60	35378.76
225.67	35340.46
225.74	35213.40
225.81	35026.06
225.88	34870.35
225.96	34791.24
226.03	34800.49
226.10	34912.96
226.17	35123.14
226.24	35356.59
226.32	35591.28
226.39	35831.77
226.46	36091.49
226.53	36354.54
226.60	36627.49
226.68	36893.95
226.75	37148.79
226.82	37367.14
226.89	37564.66
226.96	37732.15
227.04	37850.22
227.11	37952.34
227.18	38059.01
227.25	38135.44
227.32	38210.11
227.40	38284.19
