180.21	3367.40
180.28	-115.95
180.36	625.56
180.44	-41.68
180.51	-12.72
180.59	9.17
180.66	36.83
180.74	32.90
180.81	31.50
180.89	33.68
180.97	34.84
181.04	32.03
181.12	30.49
181.19	30.21
181.27	30.84
181.34	49.34
181.42	56.27
181.50	64.47
181.57	76.53
181.65	82.55
181.72	75.32
181.80	69.95
181.87	69.58
181.95	69.80
182.03	67.85
182.10	70.23
182.18	72.47
182.25	78.15
182.33	77.07
182.40	83.90
182.48	79.70
182.55	91.27
182.63	95.26
182.71	98.02
182.78	99.63
182.86	105.96
182.93	102.66
183.01	104.76
183.08	105.23
183.16	110.61
183.23	105.66
183.31	111.71
183.39	111.36
183.46	120.24
183.54	114.92
183.61	122.35
183.69	123.10
183.76	131.99
183.84	131.74
183.91	133.01
183.99	142.66
184.06	144.79
184.14	148.05
184.22	151.94
184.29	156.11
184.37	153.84
184.44	148.52
184.52	136.93
184.59	133.89
184.67	137.06
184.74	130.77
184.82	141.33
184.89	154.01
184.97	162.21
185.04	168.75
185.12	177.89
185.20	185.52
185.27	192.29
185.35	200.95
185.42	199.86
185.50	211.52
185.57	211.55
185.65	216.19
185.72	214.04
185.80	221.69
185.87	216.86
185.95	215.10
186.02	214.43
186.10	212.78
186.17	211.73
186.25	212.38
186.33	206.45
186.40	200.09
186.48	202.73
186.55	207.15
186.63	208.83
186.70	233.20
186.78	249.05
186.85	263.99
186.93	272.93
187.00	285.58
187.08	278.95
187.15	282.16
187.23	283.00
187.30	285.52
187.38	294.33
187.45	309.43
187.53	321.97
187.60	327.28
187.68	335.91
187.75	345.98
187.83	352.90
187.90	350.56
187.98	352.71
188.05	356.68
188.13	343.13
188.21	324.99
188.28	324.46
188.36	319.03
188.43	315.90
188.51	326.76
188.58	347.95
188.66	346.60
188.73	357.76
188.81	375.22
188.88	382.95
188.96	390.52
189.03	416.05
189.11	437.09
189.18	448.03
189.26	465.10
189.33	488.67
189.41	513.98
189.48	533.11
189.56	553.59
189.63	570.53
189.71	566.83
189.78	543.39
189.86	518.49
189.93	496.15
190.01	466.79
190.08	448.82
190.16	438.43
190.23	425.37
190.31	420.47
190.38	418.57
190.46	424.99
190.53	444.27
190.61	482.65
190.68	505.72
190.76	548.06
190.83	579.84
190.91	603.01
190.98	614.29
191.06	632.91
191.13	641.57
191.21	644.11
191.28	636.61
191.35	629.34
191.43	616.36
191.50	596.69
191.58	588.72
191.65	594.27
191.73	600.36
191.80	612.48
191.88	617.51
191.95	622.70
192.03	628.79
192.10	638.17
192.18	651.83
192.25	675.89
192.33	692.58
192.40	698.44
