180.21	3367.90
180.28	-114.84
180.36	626.20
180.44	-40.67
180.51	-11.22
180.59	11.34
180.66	37.96
180.74	33.23
180.81	31.25
180.89	32.64
180.97	32.80
181.04	30.34
181.12	29.72
181.19	29.63
181.27	30.29
181.34	48.94
181.42	56.60
181.50	64.29
181.57	76.24
181.65	81.30
181.72	73.56
181.80	68.16
181.87	67.85
181.95	67.83
182.03	66.91
182.10	70.05
182.18	71.48
182.25	76.95
182.33	76.42
182.40	83.23
182.48	78.48
182.55	90.49
182.63	94.76
182.71	96.90
182.78	98.97
182.86	105.94
182.93	103.35
183.01	105.37
183.08	106.62
183.16	110.85
183.23	105.73
183.31	111.22
183.39	110.23
183.46	118.84
183.54	114.67
183.61	122.74
183.69	125.12
183.76	135.15
183.84	134.82
183.91	135.63
183.99	144.55
184.06	145.49
184.14	148.32
184.22	152.00
184.29	156.26
184.37	154.94
184.44	149.34
184.52	137.42
184.59	135.25
184.67	139.02
184.74	132.07
184.82	144.01
184.89	156.34
184.97	164.26
185.04	170.76
185.12	179.94
185.20	186.56
185.27	193.32
185.35	201.78
185.42	199.29
185.50	209.53
185.57	209.56
185.65	213.96
185.72	211.78
185.80	220.08
185.87	216.85
185.95	214.10
186.02	213.77
186.10	212.61
186.17	211.13
186.25	211.61
186.33	205.83
186.40	199.40
186.48	200.38
186.55	205.74
186.63	208.70
186.70	233.60
186.78	248.97
186.85	264.26
186.93	273.01
187.00	284.63
187.08	278.40
187.15	284.59
187.23	286.14
187.30	288.40
187.38	296.14
187.45	311.00
187.53	321.28
187.60	328.52
187.68	339.72
187.75	350.25
187.83	356.84
187.90	356.22
187.98	356.79
188.05	358.62
188.13	346.03
188.21	328.16
188.28	328.11
188.36	322.80
188.43	319.29
188.51	330.16
188.58	351.67
188.66	349.72
188.73	360.34
188.81	376.68
188.88	382.52
188.96	391.36
189.03	416.64
189.11	437.01
189.18	448.66
189.26	466.54
189.33	488.67
189.41	512.58
189.48	532.59
189.56	553.39
189.63	570.64
189.71	567.96
189.78	544.45
189.86	519.10
189.93	496.18
190.01	466.65
190.08	449.23
190.16	439.18
190.23	425.93
190.31	421.67
190.38	419.51
190.46	422.68
190.53	440.50
190.61	479.70
190.68	502.06
190.76	543.88
190.83	578.43
190.91	602.59
190.98	612.21
191.06	632.42
191.13	640.80
191.21	644.49
191.28	639.47
191.35	633.05
191.43	618.20
191.50	598.98
191.58	590.33
191.65	594.57
191.73	601.44
191.80	612.65
191.88	617.21
191.95	620.44
192.03	626.00
192.10	635.95
192.18	651.22
192.25	677.63
192.33	692.67
192.40	697.85
192.48	696.47
192.55	687.61
192.63	668.30
192.70	659.76
192.78	658.39
192.85	665.97
192.93	669.57
193.00	664.27
193.08	646.55
193.15	626.44
193.22	608.88
193.30	606.73
193.37	640.17
193.45	678.44
193.52	728.68
193.60	783.36
193.67	828.36
193.75	855.55
193.82	887.72
193.90	901.25
193.97	900.53
194.05	889.27
194.12	868.43
194.20	841.12
194.27	809.88
194.34	766.07
194.42	726.57
194.49	702.27
194.57	684.57
194.64	668.58
194.72	665.66
194.79	671.89
194.87	686.57
194.94	722.63
195.02	781.35
195.09	850.81
195.17	924.60
195.24	989.32
195.31	1037.26
195.39	1066.67
195.46	1083.23
195.54	1095.00
195.61	1095.23
195.69	1075.75
195.76	1043.99
195.84	997.31
195.91	911.64
195.99	812.88
196.06	727.42
196.13	671.74
196.21	646.48
196.28	670.82
196.36	735.85
196.43	816.24
196.51	898.51
196.58	981.59
196.66	1056.82
196.73	1111.35
196.80	1149.58
196.88	1173.95
196.95	1190.69
197.03	1190.13
197.10	1170.87
197.18	1137.51
197.25	1076.81
197.33	987.01
197.40	895.88
197.47	802.76
197.55	731.89
197.62	690.96
197.70	685.31
197.77	710.13
197.85	769.49
197.92	839.05
197.99	928.22
198.07	1027.42
198.14	1121.02
198.22	1215.32
198.29	1294.62
198.37	1354.32
198.44	1394.54
198.51	1412.99
198.59	1403.13
198.66	1379.22
198.74	1319.26
198.81	1219.48
198.89	1095.07
198.96	974.56
199.03	858.45
199.11	780.56
199.18	749.81
199.26	770.18
199.33	825.03
199.41	913.89
199.48	1013.59
199.55	1125.90
199.63	1224.28
199.70	1321.35
199.78	1402.07
199.85	1478.01
199.93	1540.42
200.00	1603.86
200.07	1629.40
200.15	1630.59
200.22	1593.27
200.30	1505.01
200.37	1363.07
200.44	1184.89
200.52	1014.88
200.59	887.70
200.67	816.40
200.74	809.33
200.81	871.65
200.89	960.08
200.96	1061.77
201.04	1163.63
201.11	1283.12
201.19	1405.68
201.26	1522.09
201.33	1615.72
201.41	1702.28
201.48	1754.54
201.56	1773.63
201.63	1776.47
201.70	1735.80
201.78	1647.87
201.85	1517.71
201.93	1363.56
202.00	1206.55
202.07	1084.90
202.15	989.86
202.22	946.91
202.30	966.94
202.37	1021.28
202.44	1109.80
202.52	1242.69
202.59	1398.92
202.67	1542.24
202.74	1684.05
202.81	1810.71
202.89	1925.18
202.96	2037.81
203.04	2149.43
203.11	2225.56
203.18	2276.14
203.26	2281.19
203.33	2214.79
203.41	2084.69
203.48	1896.21
203.55	1640.31
203.63	1393.83
203.70	1211.67
203.77	1107.42
203.85	1104.96
203.92	1205.59
204.00	1373.98
204.07	1554.41
204.14	1739.67
204.22	1919.31
204.29	2107.41
204.37	2267.79
204.44	2411.68
204.51	2529.53
204.59	2611.14
204.66	2636.21
204.73	2628.99
204.81	2568.65
204.88	2458.28
204.96	2284.82
205.03	2052.44
205.10	1793.89
205.18	1570.41
205.25	1392.53
205.32	1297.02
205.40	1307.71
