180.21	3368.55
180.28	-114.85
180.36	625.49
180.44	-41.44
180.51	-12.59
180.59	9.39
180.66	36.74
180.74	33.43
180.81	31.42
180.89	33.82
180.97	35.59
181.04	32.35
181.12	31.11
181.19	31.02
181.27	31.10
181.34	48.28
181.42	56.71
181.50	64.01
181.57	76.60
181.65	82.44
181.72	76.30
181.80	70.27
181.87	71.19
181.95	70.76
182.03	69.42
182.10	71.30
182.18	73.64
182.25	78.17
182.33	77.64
182.40	84.93
182.48	80.45
182.55	91.37
182.63	95.30
182.71	97.71
182.78	99.73
182.86	106.05
182.93	102.30
183.01	105.33
183.08	105.20
183.16	109.47
183.23	105.12
183.31	112.29
183.39	110.33
183.46	120.38
183.54	114.82
183.61	122.02
183.69	123.24
183.76	133.88
183.84	132.95
183.91	134.58
183.99	144.54
184.06	146.61
184.14	149.87
184.22	153.07
184.29	157.16
184.37	155.40
184.44	149.88
184.52	137.08
184.59	133.77
184.67	137.27
184.74	130.36
184.82	141.58
184.89	154.46
184.97	163.62
185.04	169.03
185.12	177.18
185.20	183.39
185.27	191.27
185.35	199.53
185.42	198.56
185.50	210.77
185.57	211.47
185.65	213.74
185.72	212.30
185.80	221.68
185.87	217.69
185.95	215.67
186.02	217.48
186.10	217.32
186.17	215.42
186.25	215.82
186.33	209.11
186.40	202.50
186.48	202.78
186.55	206.59
186.63	208.82
186.70	234.73
186.78	248.51
186.85	263.91
186.93	273.72
187.00	285.31
187.08	277.19
187.15	281.93
187.23	282.47
187.30	284.85
187.38	293.57
187.45	309.17
187.53	321.47
187.60	328.22
187.68	337.09
187.75	346.36
187.83	354.21
187.90	351.90
187.98	352.94
188.05	356.69
188.13	344.09
188.21	324.64
188.28	323.98
188.36	319.95
188.43	317.11
188.51	328.40
188.58	350.51
188.66	351.07
188.73	362.15
188.81	377.71
188.88	384.71
188.96	393.48
189.03	417.23
189.11	436.15
189.18	449.63
189.26	467.47
189.33	489.79
189.41	513.88
189.48	533.60
189.56	551.79
189.63	567.97
189.71	566.04
189.78	544.39
189.86	519.64
189.93	497.44
190.01	469.73
190.08	450.66
190.16	439.86
190.23	427.04
190.31	422.98
190.38	419.27
190.46	424.64
190.53	443.18
190.61	481.72
190.68	504.23
190.76	546.90
190.83	581.38
190.91	605.33
190.98	615.65
191.06	635.59
191.13	642.12
191.21	644.20
191.28	637.90
191.35	630.94
191.43	617.44
191.50	599.37
191.58	590.71
191.65	596.55
191.73	601.78
191.80	611.08
191.88	615.59
191.95	617.14
192.03	621.52
192.10	633.99
192.18	651.64
192.25	677.37
192.33	695.30
192.40	699.90
192.48	696.53
192.55	686.83
192.63	669.19
192.70	660.35
192.78	659.02
192.85	668.75
192.93	672.82
193.00	668.00
193.08	649.57
193.15	630.33
193.22	612.69
193.30	607.91
193.37	639.29
193.45	677.99
193.52	729.30
193.60	782.70
193.67	829.75
193.75	858.47
193.82	889.45
193.90	902.25
193.97	905.15
194.05	894.10
194.12	871.83
194.20	846.05
194.27	812.64
194.34	764.14
194.42	724.83
194.49	701.96
194.57	683.89
194.64	670.46
194.72	667.65
194.79	671.86
194.87	683.91
194.94	720.06
195.02	776.60
195.09	845.12
195.17	920.27
195.24	988.45
195.31	1036.51
195.39	1067.47
195.46	1084.93
195.54	1097.15
195.61	1094.29
195.69	1074.53
195.76	1043.35
195.84	997.86
195.91	910.78
195.99	812.71
196.06	726.75
196.13	670.92
196.21	646.63
196.28	670.15
196.36	735.63
196.43	815.67
196.51	897.83
196.58	981.16
196.66	1057.37
196.73	1112.27
196.80	1148.18
196.88	1170.74
196.95	1185.59
197.03	1185.87
197.10	1166.77
197.18	1137.07
197.25	1078.06
197.33	988.13
197.40	894.40
197.47	799.64
197.55	725.73
197.62	683.26
197.70	678.46
197.77	704.57
197.85	766.07
197.92	838.72
197.99	928.16
198.07	1027.78
198.14	1121.79
198.22	1216.90
198.29	1294.65
198.37	1355.97
198.44	1396.98
198.51	1416.66
198.59	1405.34
198.66	1380.76
198.74	1319.08
198.81	1218.64
198.89	1093.55
198.96	972.56
199.03	856.34
199.11	778.88
199.18	748.34
199.26	768.50
199.33	824.83
199.41	915.66
199.48	1016.72
199.55	1129.75
199.63	1229.46
199.70	1325.75
199.78	1406.49
199.85	1481.73
199.93	1542.43
200.00	1602.58
200.07	1628.83
200.15	1631.46
200.22	1595.78
200.30	1506.22
200.37	1366.75
200.44	1187.94
200.52	1015.40
200.59	888.31
200.67	819.28
200.74	811.76
200.81	874.32
200.89	963.66
200.96	1064.10
201.04	1166.21
201.11	1286.20
201.19	1409.22
201.26	1522.88
201.33	1616.19
201.41	1698.87
201.48	1750.93
201.56	1768.57
201.63	1771.65
201.70	1731.25
201.78	1646.22
201.85	1515.83
201.93	1363.46
202.00	1209.17
202.07	1085.19
202.15	988.76
202.22	943.87
202.30	962.46
202.37	1017.69
202.44	1110.07
202.52	1245.61
202.59	1403.76
202.67	1548.78
202.74	1686.20
202.81	1810.64
202.89	1925.15
202.96	2038.14
203.04	2145.23
203.11	2223.78
203.18	2275.21
203.26	2277.48
203.33	2211.39
203.41	2084.49
203.48	1896.24
203.55	1637.47
203.63	1391.89
203.70	1206.07
203.77	1100.35
203.85	1096.37
203.92	1200.67
204.00	1370.52
204.07	1550.25
204.14	1733.90
204.22	1912.41
204.29	2097.85
204.37	2258.16
204.44	2405.92
204.51	2526.92
204.59	2609.89
204.66	2635.13
204.73	2624.13
204.81	2561.88
204.88	2451.65
204.96	2276.11
205.03	2043.46
205.10	1789.30
205.18	1565.25
205.25	1384.73
205.32	1291.62
205.40	1303.49
205.47	1393.97
205.55	1538.54
205.62	1732.20
205.69	1968.97
205.77	2216.31
205.84	2461.95
205.91	2686.00
205.99	2883.01
206.06	3046.45
206.14	3196.71
206.21	3338.88
206.28	3448.93
206.36	3531.72
206.43	3543.49
206.50	3477.32
206.58	3295.38
206.65	3014.33
206.72	2627.58
206.80	2231.35
206.87	1891.09
206.95	1679.02
207.02	1629.03
207.09	1746.82
207.17	1983.03
207.24	2271.22
207.31	2577.00
207.39	2877.64
207.46	3179.63
207.53	3465.66
207.61	3747.43
207.68	4003.80
207.75	4242.39
207.83	4436.90
207.90	4574.49
207.98	4626.80
208.05	4596.54
208.12	4454.01
208.20	4203.02
208.27	3845.39
208.34	3392.79
208.42	2921.21
208.49	2540.44
208.56	2280.45
208.64	2195.22
208.71	2285.06
