180.21	3368.85
180.28	-116.22
180.36	626.03
180.44	-41.18
180.51	-12.18
180.59	10.56
180.66	37.48
180.74	33.77
180.81	31.89
180.89	33.82
180.97	33.97
181.04	31.26
181.12	29.81
181.19	29.82
181.27	30.15
181.34	48.85
181.42	56.41
181.50	64.09
181.57	75.55
181.65	81.33
181.72	73.97
181.80	68.86
181.87	69.67
181.95	69.69
182.03	68.89
182.10	70.81
182.18	72.57
182.25	77.18
182.33	76.89
182.40	83.88
182.48	79.97
182.55	91.51
182.63	95.10
182.71	97.44
182.78	98.24
182.86	104.91
182.93	101.76
183.01	104.09
183.08	104.64
183.16	109.54
183.23	105.14
183.31	111.40
183.39	110.74
183.46	120.68
183.54	116.16
183.61	122.99
183.69	124.12
183.76	134.12
183.84	133.50
183.91	134.91
183.99	144.67
184.06	146.75
184.14	148.94
184.22	153.04
184.29	156.86
184.37	154.02
184.44	148.49
184.52	136.90
184.59	133.71
184.67	137.03
184.74	131.28
184.82	142.81
184.89	155.21
184.97	162.37
185.04	169.10
185.12	177.14
185.20	183.52
185.27	191.49
185.35	200.55
185.42	198.71
185.50	210.65
185.57	211.43
185.65	214.78
185.72	212.80
185.80	221.15
185.87	218.03
185.95	214.64
186.02	215.23
186.10	213.82
186.17	213.05
186.25	212.82
186.33	207.42
186.40	201.87
186.48	203.61
186.55	206.75
186.63	209.20
186.70	234.44
186.78	248.32
186.85	262.54
186.93	272.98
187.00	285.08
187.08	277.47
187.15	282.05
187.23	283.19
187.30	285.54
187.38	294.25
187.45	309.38
187.53	321.08
187.60	327.36
187.68	336.03
187.75	347.14
187.83	354.83
187.90	352.70
187.98	353.78
188.05	357.07
188.13	342.80
188.21	324.55
188.28	324.18
188.36	321.29
188.43	318.48
188.51	329.23
188.58	350.56
188.66	350.28
188.73	360.28
188.81	377.02
188.88	382.92
188.96	391.30
189.03	416.13
189.11	437.06
189.18	448.19
189.26	466.60
189.33	489.83
189.41	513.60
189.48	531.60
189.56	552.17
189.63	569.66
189.71	563.96
189.78	540.24
189.86	515.90
189.93	493.31
190.01	464.65
190.08	447.28
190.16	437.69
190.23	426.23
190.31	421.99
190.38	417.14
190.46	424.05
