180.21	3368.60
180.28	-114.97
180.36	625.85
180.44	-41.54
180.51	-12.66
180.59	9.67
180.66	36.28
180.74	32.93
180.81	30.82
180.89	32.97
180.97	33.69
181.04	31.11
181.12	29.95
181.19	30.59
181.27	30.66
181.34	48.43
181.42	55.78
181.50	63.24
181.57	75.41
181.65	80.73
181.72	73.91
181.80	68.61
181.87	68.29
181.95	67.96
182.03	67.09
182.10	69.54
182.18	71.71
182.25	77.09
182.33	76.63
182.40	84.07
182.48	79.61
182.55	91.06
182.63	95.11
182.71	97.99
182.78	99.00
182.86	105.86
182.93	102.51
183.01	104.90
183.08	104.40
183.16	110.42
183.23	105.63
183.31	112.51
183.39	111.54
183.46	121.60
183.54	115.85
183.61	123.67
183.69	125.42
183.76	135.29
183.84	135.02
183.91	136.66
183.99	147.31
184.06	148.51
184.14	151.60
184.22	155.54
184.29	158.83
184.37	155.05
184.44	148.71
184.52	137.38
184.59	133.21
184.67	136.87
184.74	131.00
184.82	143.63
184.89	155.12
184.97	163.40
185.04	170.11
185.12	178.68
185.20	184.64
185.27	191.71
185.35	200.23
185.42	199.09
185.50	211.54
185.57	212.11
185.65	216.43
185.72	215.72
185.80	224.41
185.87	219.22
185.95	217.34
186.02	217.53
186.10	215.03
186.17	212.85
186.25	213.59
186.33	207.00
186.40	200.03
186.48	202.21
186.55	206.20
186.63	208.21
186.70	233.38
186.78	249.11
186.85	264.40
186.93	272.58
187.00	284.75
187.08	278.35
187.15	282.71
187.23	282.12
187.30	285.53
187.38	295.21
187.45	309.68
187.53	321.21
187.60	328.59
187.68	337.48
187.75	346.43
187.83	353.85
187.90	352.36
187.98	353.22
188.05	357.61
188.13	344.23
188.21	324.88
188.28	324.24
188.36	319.11
188.43	315.81
188.51	326.61
188.58	349.65
188.66	348.61
188.73	360.86
188.81	376.37
188.88	381.62
188.96	388.72
189.03	414.84
189.11	435.03
189.18	448.62
189.26	467.12
189.33	490.61
189.41	514.36
189.48	532.27
189.56	550.34
189.63	568.55
189.71	565.34
189.78	541.82
189.86	516.78
189.93	494.62
190.01	465.96
190.08	448.34
190.16	437.95
190.23	426.33
190.31	422.83
190.38	420.23
190.46	424.37
190.53	442.53
190.61	481.29
190.68	503.82
190.76	545.78
190.83	580.89
190.91	604.48
190.98	614.35
191.06	634.12
191.13	641.48
191.21	642.72
191.28	637.67
191.35	632.27
191.43	617.34
191.50	597.53
191.58	589.21
191.65	594.95
191.73	600.16
191.80	612.36
191.88	617.96
191.95	623.03
192.03	627.14
192.10	636.24
192.18	649.80
192.25	674.12
192.33	691.39
192.40	696.53
192.48	696.26
192.55	690.19
192.63	673.68
192.70	666.27
192.78	667.01
192.85	674.75
192.93	677.74
193.00	671.58
193.08	649.92
193.15	629.05
193.22	611.83
193.30	607.15
193.37	640.12
193.45	677.04
193.52	726.74
193.60	782.01
193.67	828.07
193.75	855.89
193.82	888.65
193.90	900.89
193.97	900.39
194.05	890.14
194.12	868.32
194.20	841.45
194.27	810.82
194.34	764.59
194.42	723.50
194.49	700.86
194.57	682.77
194.64	666.17
194.72	664.15
194.79	670.83
