180.21	3366.75
180.28	-116.57
180.36	625.70
180.44	-41.72
180.51	-12.29
180.59	10.07
180.66	36.97
180.74	32.78
180.81	31.13
180.89	33.20
180.97	33.59
181.04	31.33
181.12	30.00
181.19	30.14
181.27	30.50
181.34	48.95
181.42	55.60
181.50	63.42
181.57	75.70
181.65	81.11
181.72	74.40
181.80	69.69
181.87	69.99
181.95	69.44
182.03	68.57
182.10	71.31
182.18	72.76
182.25	77.34
182.33	76.97
182.40	83.34
182.48	78.54
182.55	90.47
182.63	94.64
182.71	97.53
182.78	99.15
182.86	104.98
182.93	101.29
183.01	103.98
183.08	103.95
183.16	108.41
183.23	104.62
183.31	110.55
183.39	109.48
183.46	119.43
183.54	115.20
183.61	121.63
183.69	123.23
183.76	133.31
183.84	132.77
183.91	134.72
183.99	145.23
184.06	147.15
184.14	149.56
184.22	154.49
184.29	157.84
184.37	155.84
184.44	151.21
184.52	139.42
184.59	134.82
184.67	138.02
184.74	131.32
184.82	142.58
184.89	154.22
184.97	161.55
185.04	168.00
185.12	176.51
185.20	183.03
185.27	191.04
185.35	199.75
185.42	198.56
185.50	210.48
185.57	211.14
185.65	215.20
185.72	214.77
185.80	223.66
185.87	220.49
185.95	217.25
186.02	218.21
186.10	216.50
186.17	213.67
186.25	212.63
186.33	206.51
186.40	200.19
186.48	201.59
186.55	206.72
186.63	208.35
186.70	234.67
186.78	247.43
186.85	263.14
186.93	270.92
187.00	284.49
187.08	277.21
187.15	283.40
187.23	282.77
187.30	287.42
187.38	296.34
187.45	310.23
187.53	321.44
187.60	328.28
187.68	336.81
187.75	345.51
187.83	353.76
187.90	351.61
187.98	353.52
188.05	357.46
188.13	344.65
188.21	324.70
188.28	324.81
188.36	320.12
188.43	316.27
188.51	327.00
188.58	348.86
188.66	347.78
188.73	357.87
188.81	373.96
188.88	381.01
188.96	389.31
189.03	415.06
189.11	436.13
189.18	447.53
189.26	464.89
189.33	489.61
189.41	513.78
189.48	533.15
189.56	553.92
189.63	570.16
189.71	565.76
189.78	542.03
189.86	516.52
189.93	494.11
190.01	466.43
190.08	449.17
190.16	438.97
190.23	427.49
190.31	422.96
190.38	419.59
190.46	423.28
190.53	444.13
190.61	482.58
190.68	505.78
190.76	550.45
190.83	584.86
190.91	607.36
190.98	616.40
191.06	636.50
191.13	641.83
191.21	645.20
191.28	637.10
191.35	629.99
191.43	615.71
191.50	596.45
191.58	587.82
191.65	593.99
191.73	601.58
191.80	612.94
191.88	618.65
191.95	621.38
192.03	627.45
192.10	636.03
192.18	649.37
192.25	674.85
192.33	692.37
192.40	697.48
192.48	696.56
192.55	689.41
192.63	671.55
192.70	663.24
192.78	661.10
192.85	669.00
192.93	673.23
193.00	668.07
193.08	648.11
193.15	627.83
193.22	610.86
193.30	606.48
193.37	639.03
193.45	676.84
193.52	726.34
193.60	781.58
193.67	829.39
193.75	856.30
193.82	887.76
193.90	902.74
193.97	903.40
194.05	891.88
194.12	871.56
194.20	846.04
194.27	814.35
194.34	767.79
194.42	726.59
194.49	702.53
194.57	685.30
194.64	668.68
194.72	665.61
194.79	673.11
194.87	687.44
194.94	723.32
195.02	781.80
195.09	851.66
195.17	923.71
195.24	987.13
195.31	1035.11
195.39	1064.90
195.46	1081.43
195.54	1092.09
195.61	1093.26
195.69	1074.06
195.76	1042.20
195.84	995.91
195.91	912.60
195.99	814.02
196.06	727.57
196.13	672.84
196.21	648.58
196.28	670.98
196.36	736.01
196.43	817.24
196.51	902.29
196.58	987.21
196.66	1062.71
196.73	1116.37
196.80	1153.15
196.88	1174.50
196.95	1187.17
197.03	1188.25
197.10	1171.18
197.18	1141.48
197.25	1081.59
197.33	992.69
197.40	899.29
197.47	804.35
197.55	728.39
197.62	686.30
197.70	681.49
197.77	706.12
197.85	765.85
197.92	839.22
197.99	929.76
198.07	1028.49
198.14	1121.94
198.22	1217.68
198.29	1294.08
198.37	1351.93
198.44	1393.31
198.51	1414.01
198.59	1402.05
198.66	1377.49
198.74	1319.44
198.81	1218.51
198.89	1091.38
198.96	970.36
199.03	855.70
199.11	778.66
199.18	748.82
199.26	772.37
199.33	829.59
199.41	918.85
199.48	1017.61
199.55	1130.01
199.63	1228.51
199.70	1325.85
199.78	1408.05
199.85	1484.65
199.93	1547.55
200.00	1604.78
200.07	1630.44
200.15	1631.03
200.22	1593.53
200.30	1503.57
200.37	1365.72
200.44	1185.18
200.52	1014.36
200.59	887.67
200.67	816.23
200.74	809.27
200.81	871.89
200.89	962.75
200.96	1064.10
201.04	1168.11
201.11	1289.48
201.19	1411.41
201.26	1523.33
201.33	1617.41
201.41	1700.00
201.48	1752.69
201.56	1777.23
201.63	1780.18
201.70	1737.76
201.78	1652.50
201.85	1521.31
201.93	1363.26
202.00	1207.84
202.07	1085.02
202.15	988.46
202.22	944.60
202.30	963.03
202.37	1020.08
202.44	1110.44
202.52	1248.99
202.59	1405.27
202.67	1551.02
202.74	1689.66
202.81	1815.13
202.89	1926.39
202.96	2039.82
203.04	2146.36
203.11	2221.39
203.18	2272.26
203.26	2275.27
203.33	2210.98
203.41	2081.55
203.48	1896.35
203.55	1638.73
203.63	1393.05
203.70	1207.85
203.77	1105.41
203.85	1101.46
203.92	1205.43
204.00	1375.17
204.07	1554.64
204.14	1739.77
204.22	1916.93
204.29	2101.67
204.37	2260.13
204.44	2402.75
204.51	2522.26
204.59	2606.41
204.66	2634.71
204.73	2626.79
204.81	2570.61
204.88	2459.17
204.96	2283.57
205.03	2048.79
205.10	1791.31
205.18	1565.89
205.25	1387.22
205.32	1291.82
205.40	1301.79
205.47	1396.53
205.55	1540.36
205.62	1732.90
205.69	1971.41
205.77	2221.80
205.84	2462.32
205.91	2685.05
205.99	2887.41
206.06	3050.58
206.14	3203.73
206.21	3347.95
206.28	3460.54
206.36	3537.92
206.43	3550.73
206.50	3479.32
206.58	3299.07
206.65	3016.24
206.72	2632.91
206.80	2235.32
206.87	1898.58
206.95	1683.88
207.02	1633.02
207.09	1749.85
207.17	1986.07
207.24	2271.87
207.31	2582.01
207.39	2886.64
207.46	3187.59
207.53	3473.11
207.61	3754.19
207.68	4009.34
207.75	4244.38
207.83	4437.74
207.90	4576.60
207.98	4631.67
208.05	4601.35
208.12	4460.64
208.20	4211.73
208.27	3854.55
208.34	3401.03
208.42	2931.07
208.49	2548.42
208.56	2288.16
208.64	2199.66
208.71	2289.37
208.78	2497.62
208.86	2776.51
208.93	3096.78
209.00	3441.36
209.08	3811.42
209.15	4201.05
209.22	4570.15
209.30	4921.78
209.37	5238.97
209.44	5516.67
209.52	5741.24
209.59	5908.24
209.67	5991.61
209.74	5975.43
209.81	5839.46
209.89	5549.99
209.96	5099.69
210.03	4544.00
210.11	3996.61
210.18	3515.25
210.25	3176.34
210.33	3057.76
210.40	3160.63
210.47	3413.38
210.55	3778.79
210.62	4223.82
210.69	4685.76
210.77	5153.07
210.84	5584.13
210.91	6006.08
210.99	6394.81
211.06	6770.87
211.13	7120.21
211.21	7449.14
211.28	7711.67
211.35	7891.77
211.42	7935.67
211.50	7805.34
211.57	7489.03
211.64	6988.87
211.72	6313.38
211.79	5588.55
211.86	4992.91
211.94	4641.59
212.01	4558.08
212.08	4770.92
212.16	5179.05
212.23	5648.96
212.30	6089.44
212.38	6496.90
212.45	6877.40
212.52	7233.44
212.60	7576.00
212.67	7945.16
212.74	8331.76
212.82	8731.68
212.89	9131.05
212.96	9482.84
213.03	9717.92
213.11	9809.93
213.18	9715.10
213.25	9430.06
213.33	8938.44
213.40	8281.80
213.47	7623.79
213.55	7082.25
213.62	6711.45
213.69	6608.58
213.77	6796.32
213.84	7154.08
213.91	7599.21
213.98	8097.58
214.06	8564.77
214.13	8970.98
214.20	9322.18
214.28	9685.72
214.35	10082.64
214.42	10530.46
214.50	11034.64
214.57	11553.82
214.64	12013.30
214.72	12370.77
214.79	12605.39
214.86	12676.93
214.93	12566.31
215.01	12257.62
215.08	11731.63
215.15	11009.42
215.23	10193.61
215.30	9509.22
215.37	9110.35
215.44	9094.35
215.52	9453.33
215.59	10094.66
215.66	10828.20
215.74	11508.43
215.81	12087.61
215.88	12625.34
215.95	13132.61
216.03	13629.72
216.10	14122.46
216.17	14590.47
216.25	14983.37
216.32	15292.29
216.39	15491.54
216.46	15628.58
216.54	15692.74
216.61	15666.26
216.68	15510.98
216.76	15223.70
216.83	14698.99
216.90	13976.75
216.97	13220.87
217.05	12634.24
217.12	12320.05
217.19	12381.80
217.27	12825.17
217.34	13525.32
217.41	14339.23
217.48	15162.96
217.56	15938.02
217.63	16640.82
217.70	17241.71
217.78	17718.24
217.85	18105.78
217.92	18435.13
217.99	18697.69
218.07	18917.88
218.14	19129.35
218.21	19344.20
218.28	19542.49
218.36	19723.66
218.43	19812.67
218.50	19743.07
218.57	19428.29
218.65	18838.79
218.72	18004.56
218.79	17131.18
218.87	16433.60
218.94	16079.65
219.01	16171.46
219.08	16694.10
219.16	17496.70
219.23	18392.14
219.30	19247.17
219.37	19996.32
219.45	20640.62
219.52	21221.13
219.59	21736.71
219.66	22206.77
219.74	22657.75
219.81	23089.86
219.88	23464.39
219.95	23817.53
220.03	24157.32
220.10	24431.91
220.17	24601.57
220.24	24623.13
220.32	24434.97
220.39	24008.40
220.46	23349.66
220.53	22521.80
220.61	21704.06
220.68	21113.68
220.75	20875.59
220.82	21024.12
220.90	21500.91
220.97	22171.56
221.04	22862.41
221.11	23481.91
221.19	24034.76
