180.21	3367.25
180.28	-114.74
180.36	625.03
180.44	-41.55
180.51	-12.52
180.59	9.69
180.66	37.09
180.74	33.78
180.81	31.05
180.89	32.55
180.97	33.06
181.04	30.35
181.12	28.74
181.19	29.26
181.27	29.77
181.34	48.27
181.42	55.34
181.50	63.32
181.57	75.51
181.65	81.88
181.72	75.56
181.80	70.44
181.87	70.38
181.95	70.29
182.03	68.94
182.10	70.97
182.18	72.58
182.25	78.14
182.33	77.74
182.40	84.54
182.48	79.55
182.55	91.71
182.63	96.08
182.71	97.98
182.78	99.56
182.86	106.76
182.93	103.11
183.01	104.60
183.08	105.23
183.16	109.52
183.23	103.86
183.31	110.53
183.39	109.02
183.46	119.76
183.54	115.42
183.61	123.20
183.69	124.15
183.76	135.23
183.84	133.46
183.91	134.98
183.99	145.87
184.06	148.12
184.14	151.06
184.22	155.87
184.29	158.83
184.37	155.54
184.44	149.70
184.52	137.22
184.59	133.25
184.67	137.36
184.74	130.39
184.82	142.01
184.89	154.22
184.97	162.88
185.04	169.84
185.12	179.38
185.20	185.35
185.27	192.91
185.35	200.24
185.42	198.13
185.50	210.01
185.57	211.66
185.65	215.62
185.72	214.54
185.80	223.12
185.87	218.91
185.95	216.13
186.02	216.60
186.10	215.20
186.17	213.82
186.25	214.34
186.33	207.72
186.40	201.42
186.48	202.95
186.55	207.13
186.63	208.48
186.70	232.99
186.78	246.64
186.85	261.32
186.93	269.41
187.00	282.21
187.08	276.91
187.15	282.92
187.23	283.97
187.30	287.19
187.38	295.68
187.45	309.61
187.53	321.74
187.60	326.49
187.68	335.54
187.75	344.81
187.83	353.15
187.90	350.38
187.98	354.11
188.05	357.18
188.13	344.79
188.21	326.01
188.28	324.51
188.36	318.92
188.43	315.66
188.51	326.36
188.58	346.82
188.66	345.90
188.73	357.13
188.81	374.32
188.88	381.08
188.96	390.01
189.03	417.36
189.11	438.50
189.18	451.16
189.26	469.93
189.33	492.93
189.41	516.33
189.48	535.35
189.56	554.38
189.63	571.91
189.71	568.66
189.78	544.31
189.86	518.36
189.93	495.63
190.01	465.23
190.08	446.71
190.16	437.18
190.23	425.63
190.31	421.81
190.38	418.65
190.46	422.93
190.53	442.10
190.61	478.65
190.68	500.83
190.76	544.82
190.83	580.44
190.91	604.36
190.98	615.81
191.06	634.46
191.13	640.28
191.21	641.62
191.28	635.53
191.35	629.33
191.43	616.67
191.50	596.31
191.58	588.35
191.65	593.06
191.73	599.16
191.80	610.52
191.88	618.20
191.95	622.12
192.03	627.00
192.10	637.06
192.18	650.74
192.25	674.59
192.33	692.06
192.40	696.95
192.48	694.17
192.55	686.77
192.63	670.38
192.70	660.80
192.78	661.47
192.85	672.10
192.93	676.16
193.00	670.12
193.08	651.87
193.15	631.71
193.22	613.14
193.30	609.33
193.37	640.52
193.45	677.22
193.52	725.77
193.60	780.00
193.67	824.18
193.75	853.26
193.82	887.87
193.90	904.05
193.97	904.95
194.05	897.74
194.12	875.77
194.20	846.83
194.27	812.41
194.34	766.70
194.42	724.44
194.49	700.42
194.57	684.37
194.64	670.19
194.72	665.98
194.79	674.34
194.87	688.21
194.94	723.78
195.02	780.30
195.09	849.45
195.17	920.27
195.24	987.37
195.31	1032.48
195.39	1064.40
195.46	1084.03
195.54	1097.80
195.61	1095.48
195.69	1080.33
195.76	1048.66
195.84	1000.66
195.91	914.16
195.99	817.60
196.06	730.43
196.13	674.05
196.21	648.35
196.28	671.34
196.36	734.11
196.43	812.75
196.51	896.77
196.58	978.87
196.66	1055.52
196.73	1112.16
196.80	1150.90
196.88	1173.65
196.95	1189.36
197.03	1188.24
197.10	1170.44
197.18	1139.17
197.25	1077.73
197.33	989.09
197.40	895.97
197.47	798.88
197.55	723.95
197.62	682.53
197.70	677.98
197.77	704.36
197.85	767.79
197.92	841.02
197.99	931.55
198.07	1030.42
198.14	1123.23
198.22	1214.67
198.29	1291.30
198.37	1348.15
198.44	1389.50
198.51	1409.67
198.59	1399.82
198.66	1375.53
198.74	1318.53
198.81	1218.39
198.89	1091.88
198.96	972.39
199.03	857.91
199.11	779.20
199.18	747.59
199.26	770.19
199.33	826.27
199.41	916.77
199.48	1017.98
199.55	1129.79
199.63	1229.02
199.70	1324.29
199.78	1405.06
199.85	1480.16
199.93	1541.50
200.00	1601.27
200.07	1626.85
200.15	1631.03
200.22	1590.82
200.30	1502.91
200.37	1363.92
200.44	1186.46
200.52	1012.13
200.59	887.85
200.67	818.86
200.74	810.73
200.81	872.07
200.89	962.86
200.96	1064.31
201.04	1169.82
201.11	1290.08
201.19	1413.05
201.26	1526.20
201.33	1620.17
201.41	1699.86
201.48	1753.08
201.56	1773.65
201.63	1774.78
201.70	1735.54
201.78	1651.70
201.85	1517.46
201.93	1362.41
202.00	1209.21
202.07	1083.37
202.15	986.69
202.22	947.34
202.30	965.97
202.37	1017.77
202.44	1111.89
202.52	1245.80
202.59	1401.72
202.67	1546.27
202.74	1688.03
202.81	1814.67
202.89	1931.24
202.96	2044.61
203.04	2151.98
203.11	2228.60
203.18	2275.72
203.26	2277.80
203.33	2208.60
203.41	2077.12
203.48	1889.07
203.55	1632.99
203.63	1384.20
203.70	1202.68
203.77	1101.43
203.85	1099.37
203.92	1202.52
204.00	1374.26
204.07	1552.16
204.14	1739.34
204.22	1919.39
204.29	2105.67
204.37	2266.39
204.44	2409.85
204.51	2527.85
204.59	2605.56
204.66	2630.02
204.73	2616.45
204.81	2561.24
204.88	2450.06
204.96	2278.92
205.03	2044.00
205.10	1791.80
205.18	1568.56
205.25	1393.02
205.32	1296.38
205.40	1307.76
205.47	1400.46
205.55	1541.95
205.62	1730.96
205.69	1971.12
205.77	2219.47
205.84	2460.20
205.91	2683.45
205.99	2883.46
206.06	3041.53
206.14	3194.23
206.21	3336.41
206.28	3446.87
206.36	3526.61
206.43	3540.77
206.50	3470.76
206.58	3291.88
206.65	3012.94
206.72	2629.52
206.80	2237.45
206.87	1899.89
206.95	1685.74
207.02	1631.42
207.09	1749.68
207.17	1985.53
207.24	2274.62
207.31	2580.55
207.39	2888.29
207.46	3189.86
207.53	3471.92
207.61	3753.72
207.68	4011.25
207.75	4244.48
207.83	4439.78
207.90	4580.57
207.98	4631.21
208.05	4602.77
208.12	4459.97
208.20	4206.80
208.27	3845.74
208.34	3395.64
208.42	2923.86
208.49	2541.88
208.56	2281.49
208.64	2195.17
208.71	2286.61
208.78	2494.09
208.86	2773.06
208.93	3089.38
209.00	3432.67
209.08	3798.78
209.15	4185.99
209.22	4558.76
209.30	4911.94
209.37	5230.18
209.44	5507.18
209.52	5736.17
209.59	5899.07
209.67	5987.65
209.74	5968.53
209.81	5835.97
209.89	5550.47
209.96	5103.55
210.03	4546.45
210.11	4003.46
210.18	3520.68
210.25	3181.25
210.33	3058.98
210.40	3160.99
210.47	3412.07
210.55	3779.15
210.62	4213.66
210.69	4673.51
210.77	5135.04
210.84	5566.43
210.91	5987.76
210.99	6381.50
211.06	6759.76
211.13	7110.29
211.21	7443.61
211.28	7703.78
211.35	7886.08
211.42	7927.41
211.50	7802.52
211.57	7480.23
211.64	6975.24
211.72	6301.15
211.79	5579.13
211.86	4979.81
211.94	4629.94
212.01	4550.27
212.08	4765.18
212.16	5174.99
212.23	5644.99
212.30	6089.83
212.38	6496.76
212.45	6868.70
212.52	7229.92
212.60	7574.33
212.67	7931.94
212.74	8317.66
212.82	8715.22
212.89	9107.18
212.96	9460.31
213.03	9702.34
213.11	9794.02
213.18	9701.89
213.25	9419.22
213.33	8921.84
213.40	8263.76
213.47	7606.59
213.55	7065.77
213.62	6700.53
213.69	6603.69
213.77	6792.40
213.84	7154.75
213.91	7610.54
213.98	8092.61
214.06	8555.30
214.13	8966.22
214.20	9319.33
214.28	9678.66
214.35	10074.00
214.42	10529.14
214.50	11028.13
214.57	11543.49
214.64	12004.77
214.72	12370.37
214.79	12605.12
214.86	12680.25
214.93	12572.07
215.01	12263.17
215.08	11741.10
215.15	11016.60
215.23	10199.33
215.30	9510.63
215.37	9103.83
215.44	9089.39
215.52	9446.56
215.59	10085.43
215.66	10819.51
215.74	11503.12
215.81	12079.60
215.88	12615.80
215.95	13126.53
216.03	13624.52
216.10	14119.04
216.17	14584.37
216.25	14970.85
216.32	15273.79
216.39	15475.32
216.46	15607.71
216.54	15665.06
216.61	15645.68
216.68	15494.62
216.76	15201.22
216.83	14683.12
216.90	13972.80
216.97	13220.21
217.05	12635.62
217.12	12317.51
217.19	12373.33
217.27	12805.37
217.34	13503.86
217.41	14310.36
217.48	15136.21
217.56	15920.25
217.63	16634.32
217.70	17235.34
217.78	17714.60
217.85	18094.75
217.92	18408.18
217.99	18672.51
218.07	18884.64
218.14	19091.56
218.21	19317.58
218.28	19532.18
218.36	19707.52
218.43	19802.57
218.50	19735.13
218.57	19421.40
218.65	18829.33
218.72	17995.07
218.79	17117.82
218.87	16417.27
218.94	16067.61
219.01	16154.11
219.08	16678.36
219.16	17485.28
219.23	18386.43
219.30	19238.74
219.37	19985.07
219.45	20635.81
219.52	21213.55
219.59	21724.15
219.66	22203.34
219.74	22659.52
219.81	23080.85
219.88	23463.25
219.95	23828.05
220.03	24154.91
220.10	24427.08
220.17	24595.61
220.24	24615.35
220.32	24424.21
220.39	24005.13
220.46	23345.66
220.53	22524.33
220.61	21696.65
220.68	21101.09
220.75	20851.51
220.82	21000.58
220.90	21471.89
220.97	22152.29
221.04	22844.15
