180.21	3367.70
180.28	-115.52
180.36	625.74
180.44	-41.28
180.51	-11.84
180.59	10.63
180.66	37.38
180.74	33.87
180.81	31.86
180.89	33.03
180.97	33.43
181.04	31.26
181.12	29.77
181.19	30.28
181.27	31.21
181.34	49.22
181.42	56.79
181.50	64.25
181.57	75.93
181.65	80.93
181.72	74.71
181.80	68.65
181.87	68.90
181.95	68.06
182.03	67.49
182.10	69.09
182.18	71.56
182.25	76.43
182.33	76.43
182.40	83.10
182.48	79.29
182.55	90.51
182.63	95.22
182.71	98.24
182.78	100.11
182.86	105.83
182.93	102.98
183.01	105.15
183.08	105.30
183.16	110.72
183.23	106.74
183.31	113.09
183.39	111.62
183.46	120.69
183.54	114.94
183.61	122.40
183.69	123.87
183.76	134.66
183.84	134.10
183.91	135.77
183.99	145.53
184.06	147.16
184.14	149.86
184.22	155.03
184.29	159.71
184.37	156.93
184.44	150.59
184.52	137.49
184.59	132.60
184.67	135.00
184.74	129.36
184.82	141.24
184.89	154.39
184.97	162.72
185.04	168.65
185.12	176.74
185.20	183.43
185.27	190.20
185.35	199.22
185.42	198.29
185.50	210.47
185.57	211.41
185.65	215.21
185.72	214.15
185.80	222.76
185.87	218.76
185.95	214.96
186.02	216.33
186.10	213.01
186.17	211.38
186.25	211.51
186.33	206.17
186.40	199.32
186.48	201.51
186.55	205.22
186.63	206.32
186.70	230.61
186.78	245.34
186.85	262.03
186.93	271.82
187.00	286.02
187.08	279.96
187.15	284.62
187.23	284.96
187.30	287.92
187.38	296.16
187.45	310.65
187.53	322.52
187.60	327.74
187.68	335.88
187.75	345.06
187.83	353.81
187.90	352.36
187.98	353.87
188.05	358.88
188.13	344.73
188.21	325.44
188.28	322.75
188.36	318.64
188.43	314.50
188.51	326.67
188.58	348.30
188.66	348.68
188.73	358.62
188.81	374.46
188.88	381.10
188.96	388.51
189.03	414.15
189.11	435.45
189.18	449.14
189.26	466.83
189.33	490.89
189.41	514.27
189.48	533.27
189.56	550.76
189.63	568.10
189.71	564.25
189.78	541.13
189.86	516.03
189.93	494.83
190.01	465.61
190.08	447.88
190.16	438.01
190.23	425.12
190.31	420.68
190.38	416.26
190.46	421.09
190.53	439.65
190.61	478.91
190.68	501.87
190.76	547.71
190.83	583.34
190.91	606.95
190.98	617.84
191.06	637.78
191.13	642.28
191.21	644.83
191.28	640.16
191.35	633.80
191.43	619.17
191.50	600.82
191.58	592.23
191.65	596.48
191.73	601.77
191.80	613.16
191.88	619.18
191.95	620.72
192.03	625.85
192.10	636.54
192.18	650.95
192.25	675.31
192.33	693.05
192.40	697.80
