180.21	3367.35
180.28	-114.50
180.36	626.20
180.44	-40.70
180.51	-11.83
180.59	10.42
180.66	37.75
180.74	33.26
180.81	31.17
180.89	32.86
180.97	33.48
181.04	30.53
181.12	29.24
181.19	29.78
181.27	30.12
181.34	49.44
181.42	56.49
181.50	63.99
181.57	75.78
181.65	81.81
181.72	73.54
181.80	69.12
181.87	70.04
181.95	70.45
182.03	68.95
182.10	72.32
182.18	74.00
182.25	78.97
182.33	77.97
182.40	84.92
182.48	79.61
182.55	90.71
182.63	94.85
182.71	97.27
182.78	98.72
182.86	105.05
182.93	102.17
183.01	104.41
183.08	104.92
183.16	109.90
183.23	105.78
183.31	111.34
183.39	110.94
183.46	120.99
183.54	116.62
183.61	124.27
183.69	126.40
183.76	135.98
183.84	134.58
183.91	136.53
183.99	146.14
184.06	148.17
184.14	151.38
184.22	155.98
184.29	158.68
184.37	156.30
184.44	150.19
184.52	137.23
184.59	133.22
184.67	136.77
184.74	129.48
184.82	141.02
184.89	153.74
184.97	162.12
185.04	168.90
185.12	177.68
185.20	183.61
185.27	190.49
185.35	199.05
185.42	197.47
185.50	209.20
185.57	210.96
185.65	215.35
185.72	213.59
185.80	221.54
185.87	218.66
185.95	215.91
186.02	215.95
186.10	213.68
186.17	212.34
186.25	212.10
186.33	205.59
186.40	200.57
186.48	203.50
186.55	207.10
186.63	209.40
186.70	234.18
186.78	247.15
186.85	261.61
186.93	270.83
187.00	283.07
187.08	277.03
187.15	281.40
187.23	282.07
187.30	286.00
187.38	296.03
187.45	309.76
187.53	321.61
187.60	327.54
187.68	337.01
187.75	346.15
187.83	354.40
187.90	353.45
187.98	356.10
188.05	358.72
188.13	344.80
188.21	325.65
188.28	324.16
188.36	318.51
188.43	315.51
188.51	326.00
188.58	348.14
188.66	348.50
188.73	359.21
188.81	375.64
188.88	382.75
188.96	390.17
189.03	415.27
189.11	437.21
189.18	448.50
189.26	467.59
189.33	491.23
189.41	515.35
189.48	533.96
189.56	554.46
189.63	569.48
189.71	565.27
189.78	541.59
189.86	516.81
189.93	494.79
190.01	466.46
190.08	449.25
190.16	438.37
190.23	424.38
190.31	420.56
190.38	417.80
190.46	424.70
190.53	443.83
190.61	482.41
190.68	504.12
190.76	547.85
190.83	581.67
190.91	606.36
190.98	616.64
191.06	635.09
191.13	642.22
191.21	641.82
191.28	635.38
191.35	630.12
191.43	616.01
191.50	596.39
191.58	590.35
191.65	596.66
191.73	601.74
191.80	614.47
191.88	620.32
191.95	622.16
192.03	625.43
192.10	636.65
192.18	650.00
192.25	674.27
192.33	693.16
192.40	699.65
192.48	697.43
192.55	690.56
192.63	672.53
192.70	663.00
192.78	661.09
192.85	671.06
192.93	674.59
193.00	669.56
193.08	649.58
193.15	629.47
193.22	611.64
193.30	609.33
193.37	641.30
193.45	678.73
193.52	728.64
193.60	780.81
193.67	825.74
193.75	856.74
193.82	890.95
193.90	904.34
193.97	906.69
194.05	896.18
194.12	873.02
194.20	843.90
194.27	812.70
194.34	765.95
194.42	725.79
194.49	700.85
194.57	683.54
194.64	667.90
194.72	664.78
194.79	670.06
194.87	682.30
194.94	717.36
195.02	774.19
195.09	842.71
195.17	917.94
195.24	982.63
195.31	1032.37
195.39	1063.99
195.46	1082.40
195.54	1093.26
195.61	1094.01
195.69	1076.30
195.76	1045.52
195.84	998.37
195.91	912.43
195.99	816.05
196.06	727.81
196.13	671.03
196.21	645.14
196.28	668.63
196.36	731.27
196.43	814.33
196.51	900.78
196.58	985.69
196.66	1062.52
196.73	1119.26
196.80	1154.86
196.88	1172.99
196.95	1186.68
197.03	1185.53
197.10	1168.27
197.18	1138.30
197.25	1079.48
197.33	991.50
197.40	898.46
197.47	803.92
197.55	730.04
197.62	686.94
197.70	681.37
197.77	706.18
197.85	766.48
197.92	838.78
197.99	930.20
198.07	1031.92
198.14	1128.13
198.22	1220.62
198.29	1296.06
198.37	1355.58
198.44	1393.77
198.51	1410.86
198.59	1399.22
198.66	1376.20
198.74	1316.48
