180.21	3367.80
180.28	-115.49
180.36	625.26
180.44	-41.64
180.51	-12.74
180.59	9.14
180.66	36.36
180.74	32.91
180.81	30.59
180.89	32.85
180.97	33.84
181.04	30.77
181.12	29.65
181.19	30.07
181.27	30.55
181.34	49.32
181.42	57.10
181.50	64.53
181.57	76.43
181.65	82.21
181.72	74.63
181.80	68.91
181.87	69.18
181.95	69.07
182.03	67.73
182.10	70.61
182.18	72.96
182.25	78.55
182.33	79.00
182.40	85.68
182.48	80.32
182.55	92.46
182.63	95.94
182.71	97.75
182.78	99.75
182.86	107.02
182.93	102.80
183.01	105.61
183.08	105.26
183.16	109.30
183.23	104.59
183.31	111.10
183.39	110.19
183.46	120.02
183.54	115.89
183.61	123.70
183.69	125.50
183.76	134.78
183.84	134.10
183.91	134.41
183.99	143.75
184.06	145.87
184.14	148.99
184.22	152.95
184.29	157.34
184.37	154.83
184.44	148.14
184.52	136.31
184.59	133.25
184.67	137.43
184.74	131.71
184.82	144.36
184.89	156.28
184.97	164.45
185.04	170.68
185.12	178.53
185.20	184.60
185.27	192.27
185.35	201.10
185.42	199.59
185.50	211.50
185.57	212.51
185.65	217.09
185.72	214.57
185.80	224.50
185.87	220.49
185.95	217.05
186.02	217.32
186.10	216.50
186.17	213.42
186.25	213.51
186.33	207.14
186.40	200.30
186.48	201.41
186.55	205.37
186.63	207.35
186.70	232.53
186.78	247.64
186.85	263.20
186.93	271.68
187.00	285.20
187.08	279.09
187.15	283.16
187.23	283.61
187.30	287.45
187.38	295.47
187.45	309.89
187.53	322.49
187.60	329.02
187.68	339.12
187.75	349.23
187.83	356.00
187.90	353.52
187.98	354.31
188.05	356.65
188.13	343.27
188.21	323.88
188.28	321.01
188.36	317.18
188.43	313.78
188.51	325.05
188.58	348.65
188.66	350.77
188.73	361.09
188.81	377.08
188.88	382.37
188.96	388.62
189.03	412.40
189.11	433.59
189.18	446.53
189.26	466.18
189.33	491.86
189.41	515.29
189.48	533.17
189.56	551.19
189.63	568.05
189.71	562.82
189.78	540.36
189.86	516.03
189.93	495.21
190.01	465.46
190.08	448.55
190.16	437.59
190.23	425.41
190.31	421.73
190.38	418.83
190.46	424.04
190.53	444.75
190.61	482.10
190.68	505.09
190.76	548.73
190.83	580.37
190.91	604.16
190.98	613.67
191.06	630.20
191.13	636.73
191.21	641.97
191.28	634.56
191.35	630.03
191.43	618.51
191.50	597.10
191.58	587.62
191.65	594.43
191.73	601.53
191.80	611.90
191.88	618.97
191.95	622.36
192.03	625.92
192.10	634.07
192.18	647.01
192.25	672.94
192.33	690.78
192.40	696.88
192.48	695.36
192.55	689.18
192.63	671.61
192.70	662.90
192.78	662.64
192.85	670.39
192.93	673.32
193.00	667.86
193.08	647.82
193.15	626.35
193.22	610.04
