180.21	3367.25
180.28	-115.57
180.36	625.78
180.44	-41.57
180.51	-12.93
180.59	8.82
180.66	36.04
180.74	31.65
180.81	30.03
180.89	31.88
180.97	33.65
181.04	30.77
181.12	29.93
181.19	29.89
181.27	30.83
181.34	48.61
181.42	56.07
181.50	63.39
181.57	76.32
181.65	82.10
181.72	75.23
181.80	70.07
181.87	71.28
181.95	70.73
182.03	69.36
182.10	71.33
182.18	73.43
182.25	77.71
182.33	76.96
182.40	84.48
182.48	80.11
182.55	90.94
182.63	95.45
182.71	97.46
182.78	98.26
182.86	104.35
182.93	101.76
183.01	103.71
183.08	104.33
183.16	110.03
183.23	106.30
183.31	111.74
183.39	110.53
183.46	119.94
183.54	113.78
183.61	121.47
183.69	123.33
183.76	134.30
183.84	134.31
183.91	136.90
183.99	146.30
184.06	148.22
184.14	151.44
184.22	155.66
184.29	159.39
184.37	156.71
184.44	151.07
184.52	137.75
184.59	133.56
184.67	136.66
184.74	129.93
184.82	141.40
184.89	154.57
184.97	162.83
185.04	169.15
185.12	177.35
185.20	183.61
185.27	189.91
185.35	198.58
185.42	197.39
185.50	209.70
185.57	209.95
185.65	215.41
185.72	214.16
185.80	222.33
185.87	218.14
185.95	216.51
186.02	216.41
186.10	215.02
186.17	213.84
186.25	214.81
186.33	207.84
186.40	201.68
186.48	203.12
186.55	206.78
186.63	208.74
186.70	234.14
186.78	247.56
186.85	262.54
186.93	271.82
187.00	284.50
187.08	279.24
187.15	284.04
187.23	285.06
187.30	287.39
187.38	296.31
187.45	310.25
187.53	323.07
187.60	329.03
187.68	338.81
187.75	347.51
187.83	354.69
187.90	351.91
187.98	353.37
188.05	356.09
188.13	343.81
188.21	324.25
188.28	323.37
188.36	318.03
188.43	315.00
188.51	325.34
188.58	347.67
188.66	347.47
188.73	359.16
188.81	375.67
188.88	383.01
188.96	390.77
189.03	416.95
189.11	437.48
189.18	448.60
189.26	465.64
189.33	488.86
189.41	512.13
189.48	530.99
189.56	551.10
189.63	568.21
189.71	564.29
189.78	540.32
189.86	513.76
189.93	493.14
190.01	464.56
190.08	448.28
190.16	438.72
190.23	427.24
190.31	421.95
190.38	418.93
190.46	422.04
190.53	440.56
190.61	479.29
190.68	502.34
190.76	546.57
190.83	581.43
190.91	604.27
190.98	614.03
191.06	634.17
191.13	640.14
191.21	644.32
191.28	638.74
191.35	631.68
191.43	617.95
191.50	597.80
191.58	588.37
191.65	592.69
191.73	600.06
191.80	609.56
191.88	617.36
191.95	619.72
192.03	626.61
192.10	636.54
192.18	649.91
192.25	672.16
192.33	689.22
192.40	694.75
192.48	693.69
192.55	687.80
192.63	671.79
192.70	664.22
192.78	663.64
192.85	670.97
192.93	673.92
193.00	667.98
193.08	647.87
193.15	627.08
193.22	610.33
193.30	607.71
193.37	639.78
193.45	678.40
193.52	727.56
193.60	782.70
193.67	827.67
193.75	855.43
193.82	887.42
193.90	901.75
193.97	902.07
194.05	891.87
194.12	869.38
194.20	842.77
194.27	810.32
194.34	764.73
194.42	726.24
194.49	703.88
194.57	687.28
194.64	671.78
194.72	667.22
194.79	672.65
194.87	687.06
194.94	721.01
195.02	778.06
195.09	847.24
195.17	920.28
195.24	984.96
195.31	1033.09
195.39	1065.62
195.46	1084.14
195.54	1095.61
195.61	1094.14
195.69	1077.17
195.76	1046.79
195.84	999.69
195.91	912.67
195.99	815.37
196.06	727.39
196.13	668.26
196.21	643.46
196.28	669.68
196.36	733.97
196.43	814.34
196.51	900.60
196.58	983.89
196.66	1060.50
196.73	1114.39
196.80	1152.78
196.88	1172.41
196.95	1186.97
197.03	1185.78
197.10	1169.18
197.18	1137.64
197.25	1080.34
197.33	992.42
197.40	899.52
197.47	805.87
197.55	732.07
197.62	688.60
197.70	682.76
197.77	707.68
197.85	764.98
197.92	836.24
197.99	925.48
198.07	1025.85
198.14	1120.04
198.22	1218.08
198.29	1296.73
198.37	1355.48
198.44	1395.50
198.51	1412.97
198.59	1402.33
198.66	1376.38
198.74	1318.28
198.81	1217.43
198.89	1091.81
198.96	969.23
199.03	854.86
199.11	776.82
199.18	746.67
199.26	771.84
199.33	830.40
199.41	920.05
199.48	1020.31
199.55	1131.50
199.63	1229.40
199.70	1323.72
199.78	1403.88
199.85	1481.71
199.93	1546.23
200.00	1605.46
200.07	1628.70
200.15	1632.84
200.22	1592.66
200.30	1504.56
200.37	1366.01
200.44	1190.60
200.52	1019.19
200.59	893.88
200.67	821.24
200.74	812.05
200.81	874.19
200.89	963.99
200.96	1066.60
201.04	1171.83
201.11	1293.31
201.19	1415.15
201.26	1528.37
201.33	1619.80
201.41	1701.28
201.48	1749.65
201.56	1767.79
201.63	1766.37
201.70	1724.10
201.78	1637.64
201.85	1508.22
201.93	1354.14
202.00	1202.12
202.07	1082.17
202.15	988.07
202.22	947.18
202.30	968.30
202.37	1021.86
202.44	1111.85
202.52	1246.45
202.59	1403.26
202.67	1549.92
202.74	1690.90
202.81	1816.11
202.89	1929.41
202.96	2042.16
203.04	2150.87
203.11	2225.78
203.18	2275.88
203.26	2277.95
203.33	2211.92
203.41	2078.00
203.48	1890.78
203.55	1634.57
203.63	1389.88
203.70	1206.12
203.77	1104.56
203.85	1105.87
203.92	1209.07
204.00	1379.26
204.07	1555.15
204.14	1740.14
204.22	1919.00
204.29	2104.93
204.37	2263.23
204.44	2411.95
204.51	2533.47
204.59	2613.67
204.66	2640.90
204.73	2631.41
204.81	2570.71
204.88	2460.86
204.96	2286.85
205.03	2050.95
205.10	1795.37
205.18	1572.69
205.25	1391.58
205.32	1296.90
205.40	1309.30
205.47	1402.91
205.55	1542.29
205.62	1732.66
205.69	1968.12
205.77	2215.68
205.84	2457.87
205.91	2689.28
205.99	2887.73
206.06	3053.18
206.14	3205.32
206.21	3347.65
206.28	3453.12
206.36	3531.89
206.43	3539.38
206.50	3468.83
206.58	3291.96
206.65	3013.09
206.72	2631.96
206.80	2239.82
206.87	1904.11
206.95	1690.95
207.02	1638.67
207.09	1755.51
207.17	1992.22
207.24	2281.13
207.31	2588.08
207.39	2891.78
207.46	3195.48
207.53	3480.02
207.61	3759.95
207.68	4012.44
207.75	4248.62
207.83	4440.73
207.90	4578.30
207.98	4629.66
208.05	4598.09
208.12	4454.16
208.20	4202.47
208.27	3846.22
208.34	3397.69
208.42	2929.41
208.49	2549.46
208.56	2292.81
208.64	2206.40
208.71	2296.91
208.78	2505.88
208.86	2782.36
208.93	3099.78
209.00	3445.47
209.08	3812.02
209.15	4201.39
209.22	4569.92
209.30	4920.59
209.37	5233.81
209.44	5510.94
209.52	5740.05
209.59	5910.03
209.67	5993.43
209.74	5974.15
209.81	5841.69
209.89	5548.38
209.96	5096.23
210.03	4541.93
210.11	3998.31
210.18	3515.85
210.25	3177.89
210.33	3062.27
210.40	3167.94
210.47	3418.34
210.55	3785.20
210.62	4225.90
210.69	4686.55
210.77	5148.69
