180.21	3369.35
180.28	-117.27
180.36	624.89
180.44	-41.50
180.51	-12.35
180.59	10.02
180.66	36.29
180.74	32.76
180.81	30.99
180.89	32.77
180.97	33.60
181.04	31.33
181.12	29.83
181.19	29.38
181.27	30.92
181.34	49.50
181.42	57.63
181.50	65.06
181.57	76.25
181.65	81.35
181.72	74.41
181.80	68.69
181.87	69.04
181.95	69.54
182.03	68.74
182.10	70.84
182.18	72.35
182.25	77.23
182.33	76.86
182.40	84.14
182.48	80.28
182.55	92.20
182.63	95.92
182.71	98.68
182.78	100.72
182.86	107.56
182.93	103.36
183.01	106.43
183.08	106.05
183.16	110.22
183.23	105.11
183.31	112.65
183.39	110.88
183.46	120.72
183.54	115.36
183.61	123.87
183.69	125.07
183.76	135.56
183.84	134.03
183.91	136.50
183.99	146.24
184.06	148.12
184.14	150.28
184.22	154.41
184.29	157.73
184.37	155.04
184.44	150.22
184.52	138.41
184.59	135.38
184.67	138.41
184.74	132.27
184.82	143.88
184.89	156.29
184.97	164.25
185.04	170.06
185.12	178.08
185.20	184.83
185.27	192.70
185.35	201.32
185.42	199.50
185.50	211.53
185.57	211.44
185.65	215.22
185.72	213.62
185.80	222.70
185.87	217.65
185.95	215.13
186.02	216.33
186.10	214.11
186.17	212.10
186.25	212.12
186.33	206.53
186.40	199.73
186.48	201.87
186.55	205.99
186.63	209.00
186.70	234.07
186.78	248.13
186.85	264.99
186.93	274.71
187.00	287.26
187.08	281.07
187.15	287.05
187.23	285.83
187.30	287.97
187.38	295.87
187.45	309.03
187.53	321.29
187.60	328.48
187.68	338.50
187.75	348.34
187.83	357.11
187.90	354.85
187.98	355.84
188.05	358.46
188.13	345.79
188.21	325.57
188.28	324.81
188.36	322.59
188.43	320.63
188.51	331.85
188.58	354.34
188.66	354.03
188.73	362.78
188.81	378.13
188.88	383.85
188.96	391.84
189.03	415.85
189.11	436.56
189.18	448.65
189.26	467.24
189.33	490.33
189.41	515.61
189.48	535.61
189.56	556.14
189.63	572.19
189.71	567.32
189.78	542.94
189.86	517.87
189.93	495.91
190.01	467.28
190.08	450.84
190.16	441.36
190.23	429.48
190.31	425.14
190.38	421.89
190.46	426.36
190.53	444.98
190.61	481.90
190.68	503.98
190.76	547.03
190.83	582.10
190.91	605.72
190.98	615.40
191.06	633.84
191.13	641.79
191.21	644.88
191.28	637.67
191.35	631.25
191.43	618.15
191.50	596.69
191.58	586.71
191.65	592.55
191.73	600.32
191.80	612.06
191.88	619.96
191.95	622.83
192.03	627.07
192.10	635.58
192.18	649.48
192.25	672.78
192.33	690.35
192.40	696.74
192.48	695.94
192.55	689.87
192.63	674.70
192.70	666.91
192.78	665.96
192.85	675.24
192.93	677.78
193.00	672.94
193.08	653.92
193.15	632.76
193.22	613.99
193.30	611.14
193.37	642.73
193.45	679.91
193.52	729.40
193.60	783.72
193.67	829.02
193.75	857.26
193.82	891.66
193.90	905.21
193.97	905.49
194.05	894.32
194.12	870.24
194.20	843.42
194.27	812.66
194.34	767.76
194.42	727.63
194.49	706.27
194.57	686.89
194.64	671.05
194.72	668.20
194.79	672.04
194.87	684.26
194.94	720.61
195.02	777.22
195.09	845.31
195.17	921.92
195.24	988.68
195.31	1037.66
195.39	1071.10
195.46	1089.78
195.54	1103.94
195.61	1103.62
195.69	1085.03
195.76	1053.73
195.84	1005.86
195.91	917.04
195.99	817.03
196.06	729.41
196.13	672.41
196.21	648.21
196.28	671.86
196.36	738.50
196.43	819.01
196.51	903.55
196.58	987.15
196.66	1064.15
196.73	1117.92
196.80	1155.88
196.88	1178.28
196.95	1191.44
197.03	1191.87
197.10	1174.49
197.18	1144.06
197.25	1083.62
197.33	994.70
197.40	899.72
197.47	803.93
197.55	728.72
197.62	685.31
197.70	681.81
197.77	707.14
197.85	767.32
197.92	839.09
197.99	930.47
198.07	1031.93
198.14	1128.34
198.22	1224.12
198.29	1302.71
198.37	1358.49
198.44	1396.05
198.51	1413.38
198.59	1403.22
198.66	1376.74
198.74	1321.02
198.81	1223.16
198.89	1096.68
198.96	974.68
199.03	859.71
199.11	781.32
199.18	749.19
199.26	772.53
199.33	829.56
199.41	920.25
199.48	1019.23
199.55	1131.40
199.63	1228.97
199.70	1324.70
199.78	1403.94
199.85	1479.87
199.93	1543.01
200.00	1605.02
200.07	1629.48
200.15	1632.44
200.22	1595.79
200.30	1506.07
200.37	1365.64
200.44	1188.91
200.52	1016.82
200.59	891.37
200.67	821.26
200.74	814.33
200.81	875.91
200.89	966.51
200.96	1066.94
201.04	1170.45
201.11	1291.88
201.19	1413.54
201.26	1526.46
201.33	1619.49
201.41	1700.60
201.48	1750.69
201.56	1772.73
201.63	1776.62
201.70	1736.26
201.78	1649.54
201.85	1517.84
201.93	1363.11
202.00	1206.65
202.07	1083.98
202.15	990.78
202.22	950.92
202.30	971.06
202.37	1028.57
202.44	1117.79
202.52	1250.56
202.59	1406.42
202.67	1554.27
